EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
27,1,4,0.8,0.8,0.5,3.875093936920166,4.790097236633301,2.250080108642578,3.0324130058288574
27,1,4,0.8,0.8,1.0,3.0307884216308594,3.4911328554153442,2.3301355838775635,3.836456537246704
27,1,4,0.8,0.8,2.0,2.709458112716675,3.646288573741913,3.0004897117614746,5.972383499145508
27,1,4,1.0,0.2,0.5,5.044554233551025,6.083172798156738,2.134103775024414,2.7556610107421875
27,1,4,1.0,0.2,1.0,1.6648504734039307,2.7613837122917175,2.4744467735290527,3.7559266090393066
27,1,4,1.0,0.2,2.0,0.7741573452949524,1.5965514183044434,2.451164960861206,4.30352258682251
27,1,4,1.0,0.5,0.5,3.863506317138672,4.769692897796631,2.3124890327453613,2.9577982425689697
27,1,4,1.0,0.5,1.0,2.1805341243743896,3.06016606092453,2.5754852294921875,4.0697922706604
27,1,4,1.0,0.5,2.0,1.5664055347442627,2.8957929015159607,2.685251474380493,5.294376850128174
27,1,4,1.0,0.8,0.5,4.028720855712891,5.938175201416016,2.3839166164398193,3.1573426723480225
27,1,4,1.0,0.8,1.0,1.9033880233764648,1.933018147945404,2.6970083713531494,4.494213581085205
27,1,4,1.0,0.8,2.0,1.7034738063812256,3.4802249670028687,3.429694175720215,7.339153289794922
27,1,4,1.2,0.2,0.5,0.46372830867767334,1.665158748626709,3.38260555267334,4.949727535247803
27,1,4,1.2,0.2,1.0,2.576409339904785,3.774783492088318,2.925936698913574,4.650441646575928
27,1,4,1.2,0.2,2.0,1.621551275253296,2.376064717769623,2.7627763748168945,4.961761474609375
27,1,4,1.2,0.5,0.5,0.6203861832618713,2.138312339782715,3.783616781234741,5.8525567054748535
27,1,4,1.2,0.5,1.0,2.5425028800964355,3.5914295315742493,2.8741281032562256,4.952425003051758
27,1,4,1.2,0.5,2.0,1.2377893924713135,1.5614061951637268,3.6048190593719482,7.392527103424072
27,1,4,1.2,0.8,0.5,1.8268994092941284,3.384057879447937,4.405414581298828,6.740847587585449
27,1,4,1.2,0.8,1.0,1.294994592666626,2.7090263962745667,2.937502384185791,5.4204607009887695
27,1,4,1.2,0.8,2.0,1.7919750213623047,2.6294257640838623,3.3690340518951416,7.545134544372559
28,1,0,0.8,0.2,0.5,2.862138271331787,4.204288005828857,1.711421012878418,2.2097206115722656
28,1,0,0.8,0.2,1.0,1.9372632503509521,3.6791332364082336,2.008028268814087,2.9750797748565674
28,1,0,0.8,0.2,2.0,1.788041114807129,3.1318634152412415,2.1189987659454346,3.5491645336151123
28,1,0,0.8,0.5,0.5,4.070080757141113,5.872506082057953,1.9767154455184937,2.566716432571411
28,1,0,0.8,0.5,1.0,2.419532060623169,3.8262484073638916,2.2246177196502686,3.6463470458984375
28,1,0,0.8,0.5,2.0,1.048563838005066,1.6047132015228271,2.322362184524536,4.173187732696533
28,1,0,0.8,0.8,0.5,3.2630953788757324,5.25790411233902,2.259775400161743,3.0389325618743896
28,1,0,0.8,0.8,1.0,3.619086503982544,5.228498220443726,2.622800827026367,4.2009596824646
28,1,0,0.8,0.8,2.0,2.6297950744628906,3.8720964193344116,2.636247158050537,5.188539981842041
28,1,0,1.0,0.2,0.5,3.4806206226348877,5.520869255065918,1.9281543493270874,2.3237545490264893
28,1,0,1.0,0.2,1.0,1.9517121315002441,3.89809787273407,2.42829966545105,3.687072992324829
28,1,0,1.0,0.2,2.0,1.9126232862472534,2.5079910159111023,2.316262722015381,4.067337989807129
28,1,0,1.0,0.5,0.5,2.3694663047790527,3.307545781135559,2.6951804161071777,3.5089008808135986
28,1,0,1.0,0.5,1.0,1.7182741165161133,2.463644564151764,2.838655710220337,4.558969497680664
28,1,0,1.0,0.5,2.0,1.5106419324874878,1.9048752784729004,2.9612698554992676,5.793139934539795
28,1,0,1.0,0.8,0.5,2.138225793838501,3.7769582271575928,2.8061001300811768,3.7972257137298584
28,1,0,1.0,0.8,1.0,3.0182273387908936,4.947289943695068,2.483623743057251,4.105989933013916
28,1,0,1.0,0.8,2.0,2.597332239151001,4.28084671497345,3.256812810897827,6.827571392059326
28,1,0,1.2,0.2,0.5,1.1567341089248657,2.3922603130340576,3.3556745052337646,4.759369850158691
28,1,0,1.2,0.2,1.0,2.541743755340576,3.7887250781059265,3.2807915210723877,4.890069961547852
28,1,0,1.2,0.2,2.0,1.4085745811462402,1.9767719507217407,2.4801878929138184,4.443425178527832
28,1,0,1.2,0.5,0.5,1.209578037261963,1.7079534530639648,3.8532392978668213,6.036487579345703
28,1,0,1.2,0.5,1.0,1.1316893100738525,1.806537389755249,2.567031145095825,4.244891166687012
28,1,0,1.2,0.5,2.0,0.5494720935821533,0.6619732975959778,3.6218550205230713,7.175798416137695
28,1,0,1.2,0.8,0.5,0.9376364946365356,1.8078795075416565,4.2821125984191895,6.697070598602295
28,1,0,1.2,0.8,1.0,1.5079401731491089,2.6086820363998413,5.045197486877441,9.191925048828125
28,1,0,1.2,0.8,2.0,2.3487987518310547,3.592461049556732,3.7435128688812256,8.039347648620605
28,1,1,0.8,0.2,0.5,4.251316070556641,5.740011036396027,1.808370590209961,2.2895212173461914
28,1,1,0.8,0.2,1.0,3.550220489501953,4.804074168205261,1.872719168663025,2.674445152282715
28,1,1,0.8,0.2,2.0,1.3287780284881592,2.491660714149475,2.290126323699951,3.9853410720825195
28,1,1,0.8,0.5,0.5,2.6655561923980713,4.418003499507904,1.831486701965332,2.404412269592285
28,1,1,0.8,0.5,1.0,2.596329689025879,3.6067429780960083,2.170222043991089,3.3915324211120605
28,1,1,0.8,0.5,2.0,2.356196403503418,3.879107892513275,2.3221678733825684,4.2563395500183105
28,1,1,0.8,0.8,0.5,4.185469150543213,4.902749419212341,2.128197431564331,2.754916191101074
28,1,1,0.8,0.8,1.0,2.8212432861328125,4.4327980279922485,2.464801073074341,3.920865774154663
28,1,1,0.8,0.8,2.0,2.492802619934082,3.807661473751068,2.5803322792053223,4.929431915283203
28,1,1,1.0,0.2,0.5,4.3627166748046875,6.421686172485352,2.105795383453369,2.8402576446533203
28,1,1,1.0,0.2,1.0,2.200098991394043,2.355083465576172,2.6761910915374756,3.9929332733154297
28,1,1,1.0,0.2,2.0,1.5634039640426636,1.9149101376533508,2.841323137283325,5.229729175567627
28,1,1,1.0,0.5,0.5,2.982912063598633,3.4824845790863037,2.3326032161712646,3.077000856399536
28,1,1,1.0,0.5,1.0,1.3402459621429443,2.3413196206092834,2.5417306423187256,3.973449230194092
28,1,1,1.0,0.5,2.0,1.7130563259124756,1.7483521103858948,2.6934728622436523,5.272596836090088
28,1,1,1.0,0.8,0.5,4.119627475738525,6.371398508548737,2.218839406967163,2.9586946964263916
28,1,1,1.0,0.8,1.0,3.2327287197113037,4.557931840419769,2.9243147373199463,4.8629584312438965
28,1,1,1.0,0.8,2.0,1.6797963380813599,2.513273060321808,3.1701722145080566,6.571048736572266
28,1,1,1.2,0.2,0.5,1.616490364074707,2.668837785720825,3.3036415576934814,4.969417095184326
28,1,1,1.2,0.2,1.0,1.736889123916626,2.7496224641799927,3.4049980640411377,5.296875953674316
28,1,1,1.2,0.2,2.0,1.3922895193099976,2.030586302280426,2.425767183303833,4.20735502243042
28,1,1,1.2,0.5,0.5,1.148923397064209,2.47540420293808,3.886626958847046,5.6440839767456055
28,1,1,1.2,0.5,1.0,1.5217934846878052,2.625329375267029,3.5631113052368164,5.848458766937256
28,1,1,1.2,0.5,2.0,0.48381346464157104,1.119791567325592,3.561835289001465,7.072473526000977
28,1,1,1.2,0.8,0.5,0.4978677034378052,0.8483462333679199,4.290835857391357,6.615158557891846
28,1,1,1.2,0.8,1.0,2.141613245010376,2.177731931209564,4.894285202026367,9.047977447509766
28,1,1,1.2,0.8,2.0,1.709411859512329,2.015610992908478,3.811542272567749,8.53678035736084
28,1,2,0.8,0.2,0.5,2.842440605163574,3.8027344942092896,1.6865557432174683,2.142498016357422
28,1,2,0.8,0.2,1.0,2.720444679260254,3.8454118371009827,1.9026637077331543,2.764965772628784
28,1,2,0.8,0.2,2.0,2.2891573905944824,3.0859954953193665,2.0807273387908936,3.497199296951294
28,1,2,0.8,0.5,0.5,3.120649576187134,4.577493369579315,1.9536410570144653,2.5998895168304443
28,1,2,0.8,0.5,1.0,2.4626636505126953,3.2620444893836975,2.2805352210998535,3.4794483184814453
28,1,2,0.8,0.5,2.0,1.9460599422454834,2.983025848865509,2.314284086227417,4.272703170776367
28,1,2,0.8,0.8,0.5,4.012271404266357,5.841741561889648,2.502727746963501,3.3515267372131348
28,1,2,0.8,0.8,1.0,1.8483580350875854,3.4489381909370422,2.208033323287964,3.556750535964966
28,1,2,0.8,0.8,2.0,2.129478693008423,3.901776373386383,2.651691198348999,5.3048319816589355
28,1,2,1.0,0.2,0.5,3.1955959796905518,5.014212012290955,2.6146717071533203,3.2058944702148438
28,1,2,1.0,0.2,1.0,1.7765357494354248,3.510534167289734,2.1296021938323975,3.1895124912261963
28,1,2,1.0,0.2,2.0,1.9026161432266235,2.7447476387023926,2.541450023651123,4.469244003295898
28,1,2,1.0,0.5,0.5,2.966658115386963,4.076297283172607,2.4590907096862793,3.205963373184204
28,1,2,1.0,0.5,1.0,1.9674266576766968,3.3725810050964355,2.8393008708953857,4.52690315246582
28,1,2,1.0,0.5,2.0,0.8598841428756714,1.180090844631195,2.665235996246338,5.162227153778076
28,1,2,1.0,0.8,0.5,4.005391597747803,5.477484345436096,2.8228073120117188,3.9238264560699463
28,1,2,1.0,0.8,1.0,3.4088494777679443,4.400287866592407,2.7196993827819824,4.444479942321777
28,1,2,1.0,0.8,2.0,1.8012776374816895,2.8372660875320435,2.892458200454712,6.082194805145264
28,1,2,1.2,0.2,0.5,1.46510648727417,3.3831252455711365,3.4024739265441895,4.6477227210998535
28,1,2,1.2,0.2,1.0,1.6354159116744995,2.61871737241745,2.893291473388672,4.64455509185791
28,1,2,1.2,0.2,2.0,1.0266566276550293,1.4938821196556091,2.44079327583313,4.69446325302124
28,1,2,1.2,0.5,0.5,0.5986112952232361,1.181133508682251,3.6940414905548096,5.633528232574463
28,1,2,1.2,0.5,1.0,2.107382297515869,3.706725776195526,3.646641254425049,6.337649345397949
28,1,2,1.2,0.5,2.0,1.3654398918151855,2.123223662376404,2.778022289276123,5.734572887420654
28,1,2,1.2,0.8,0.5,1.975127935409546,3.5481863021850586,4.253983974456787,6.543243885040283
28,1,2,1.2,0.8,1.0,2.886601209640503,4.138684332370758,4.309441089630127,8.077446937561035
28,1,2,1.2,0.8,2.0,1.8560422658920288,3.0054014325141907,3.342772960662842,7.280815601348877
28,1,3,0.8,0.2,0.5,3.2179086208343506,4.779978156089783,1.7620569467544556,2.1615569591522217
28,1,3,0.8,0.2,1.0,2.689033031463623,3.6611384749412537,1.8335049152374268,2.7948153018951416
28,1,3,0.8,0.2,2.0,1.6350769996643066,2.4928438663482666,2.3334264755249023,3.976294755935669
28,1,3,0.8,0.5,0.5,3.086697578430176,4.458651661872864,1.83444082736969,2.4180305004119873
28,1,3,0.8,0.5,1.0,2.3976762294769287,3.5599184036254883,2.1616194248199463,3.331282377243042
28,1,3,0.8,0.5,2.0,1.8811171054840088,2.939548909664154,2.380067825317383,4.574175834655762
28,1,3,0.8,0.8,0.5,3.5802290439605713,5.070723712444305,2.1283812522888184,2.817845106124878
28,1,3,0.8,0.8,1.0,3.0918586254119873,4.661539673805237,2.2952394485473633,3.670145273208618
28,1,3,0.8,0.8,2.0,1.7732949256896973,1.7168000936508179,2.8141098022460938,5.551556587219238
28,1,3,1.0,0.2,0.5,4.219566822052002,5.373573660850525,2.156515598297119,2.8573622703552246
28,1,3,1.0,0.2,1.0,2.8776326179504395,4.557529807090759,2.202714204788208,3.416130542755127
28,1,3,1.0,0.2,2.0,2.297855854034424,3.449822187423706,2.2290453910827637,4.071341037750244
28,1,3,1.0,0.5,0.5,2.1945924758911133,2.889219582080841,2.124382734298706,2.9550232887268066
28,1,3,1.0,0.5,1.0,2.5791125297546387,2.8657800555229187,2.3847484588623047,3.753427028656006
28,1,3,1.0,0.5,2.0,0.82338947057724,1.4773430824279785,2.964601516723633,5.662812232971191
28,1,3,1.0,0.8,0.5,3.7254936695098877,5.742712020874023,2.670872926712036,3.6468141078948975
28,1,3,1.0,0.8,1.0,2.447099208831787,3.4066368341445923,3.100724697113037,5.140763759613037
28,1,3,1.0,0.8,2.0,1.4824225902557373,2.6382519006729126,3.1232571601867676,6.41254186630249
28,1,3,1.2,0.2,0.5,1.1924891471862793,2.9020914435386658,3.479733467102051,5.001792907714844
28,1,3,1.2,0.2,1.0,2.127704620361328,3.1126970648765564,2.6984143257141113,4.206056594848633
28,1,3,1.2,0.2,2.0,0.7535912394523621,1.5294119119644165,2.85439133644104,4.82942533493042
28,1,3,1.2,0.5,0.5,1.000643253326416,1.9509812593460083,3.7843339443206787,5.533639907836914
28,1,3,1.2,0.5,1.0,2.129549503326416,3.015850007534027,3.950151205062866,6.530486106872559
28,1,3,1.2,0.5,2.0,0.2583479881286621,0.4375362992286682,2.9363152980804443,5.911129474639893
28,1,3,1.2,0.8,0.5,2.4514451026916504,4.221974730491638,4.265323638916016,6.61119270324707
28,1,3,1.2,0.8,1.0,1.6974810361862183,1.72711181640625,4.194281578063965,7.709272384643555
28,1,3,1.2,0.8,2.0,1.4868412017822266,1.7349116802215576,3.8185086250305176,8.510618209838867
28,1,4,0.8,0.2,0.5,3.725321054458618,5.08351993560791,1.621923565864563,2.0386900901794434
28,1,4,0.8,0.2,1.0,2.900357246398926,4.1428680419921875,1.9055001735687256,2.855123996734619
28,1,4,0.8,0.2,2.0,1.7927682399749756,3.0236054062843323,2.0907034873962402,3.6457786560058594
28,1,4,0.8,0.5,0.5,3.2744367122650146,4.7212653160095215,2.1372883319854736,2.787205219268799
28,1,4,0.8,0.5,1.0,2.381355047225952,3.5112648010253906,2.2804086208343506,3.4573769569396973
28,1,4,0.8,0.5,2.0,1.817491054534912,2.2187198400497437,2.33447527885437,4.130197525024414
28,1,4,0.8,0.8,0.5,4.14780330657959,6.134298264980316,2.102158308029175,2.759010076522827
28,1,4,0.8,0.8,1.0,2.112423896789551,3.5327205657958984,2.4467384815216064,3.881990432739258
28,1,4,0.8,0.8,2.0,2.3918232917785645,3.3761995434761047,2.966360569000244,5.9633684158325195
28,1,4,1.0,0.2,0.5,4.028968811035156,5.915651619434357,2.5018904209136963,3.112715244293213
28,1,4,1.0,0.2,1.0,2.7021546363830566,4.166233122348785,2.1633646488189697,3.0966033935546875
28,1,4,1.0,0.2,2.0,1.5257543325424194,2.2075857520103455,2.6665074825286865,4.5451531410217285
28,1,4,1.0,0.5,0.5,1.4826607704162598,2.129678785800934,2.5377655029296875,3.2399868965148926
28,1,4,1.0,0.5,1.0,2.0541272163391113,3.073696196079254,2.5113391876220703,4.062851428985596
28,1,4,1.0,0.5,2.0,1.6144781112670898,2.5759339332580566,2.6544604301452637,5.029697895050049
28,1,4,1.0,0.8,0.5,3.218940258026123,5.876323997974396,2.2985026836395264,3.11490535736084
28,1,4,1.0,0.8,1.0,3.787396192550659,4.14817351102829,2.7314038276672363,4.474776744842529
28,1,4,1.0,0.8,2.0,2.3569083213806152,2.3884716629981995,3.4672741889953613,7.177999496459961
28,1,4,1.2,0.2,0.5,0.7078753709793091,2.0493268966674805,3.4184699058532715,4.9339118003845215
28,1,4,1.2,0.2,1.0,2.4579813480377197,4.2257813811302185,2.2823801040649414,3.4530112743377686
28,1,4,1.2,0.2,2.0,1.9257038831710815,2.9235931634902954,2.9280407428741455,5.210345268249512
28,1,4,1.2,0.5,0.5,0.957453191280365,1.843583881855011,3.8043503761291504,5.592250823974609
28,1,4,1.2,0.5,1.0,1.937268614768982,3.1881917119026184,2.774120807647705,5.136458873748779
28,1,4,1.2,0.5,2.0,1.6974072456359863,2.2263535261154175,3.026571273803711,6.027533054351807
28,1,4,1.2,0.8,0.5,1.9039888381958008,3.341742515563965,4.3614726066589355,6.636472225189209
28,1,4,1.2,0.8,1.0,0.6171965003013611,1.1725980043411255,4.26657772064209,7.791605472564697
28,1,4,1.2,0.8,2.0,1.3870203495025635,2.2012051939964294,3.5968048572540283,7.934004783630371
29,1,0,0.8,0.2,0.5,3.549028158187866,4.944521903991699,1.9320498704910278,2.431253671646118
29,1,0,0.8,0.2,1.0,2.6312339305877686,3.218445122241974,2.2956161499023438,3.442355155944824
29,1,0,0.8,0.2,2.0,2.081892967224121,2.700251877307892,2.200331449508667,3.724815607070923
29,1,0,0.8,0.5,0.5,4.129627227783203,5.841460227966309,1.8978564739227295,2.377497434616089
29,1,0,0.8,0.5,1.0,2.555448532104492,4.003710985183716,2.1012933254241943,3.246556282043457
29,1,0,0.8,0.5,2.0,1.786044955253601,2.6519225239753723,2.4742114543914795,4.462157726287842
29,1,0,0.8,0.8,0.5,2.928934097290039,4.634220719337463,1.9858099222183228,2.668367624282837
29,1,0,0.8,0.8,1.0,3.058187246322632,5.068997025489807,2.3988101482391357,3.8819923400878906
29,1,0,0.8,0.8,2.0,1.8692891597747803,2.7976714372634888,2.6803371906280518,5.169819355010986
29,1,0,1.0,0.2,0.5,3.5374596118927,5.114919424057007,1.8637580871582031,2.345407009124756
29,1,0,1.0,0.2,1.0,2.426490068435669,3.311130166053772,2.2256762981414795,3.4086227416992188
29,1,0,1.0,0.2,2.0,2.0416479110717773,3.312698543071747,2.3267810344696045,3.8404288291931152
29,1,0,1.0,0.5,0.5,3.1996946334838867,4.993339121341705,2.7012572288513184,3.610870599746704
29,1,0,1.0,0.5,1.0,1.8820807933807373,2.708789587020874,3.157400369644165,5.021796226501465
29,1,0,1.0,0.5,2.0,1.1103274822235107,1.3837204575538635,2.8251752853393555,5.557819843292236
29,1,0,1.0,0.8,0.5,2.5264177322387695,4.353536546230316,2.2551538944244385,3.1923370361328125
29,1,0,1.0,0.8,1.0,1.9659723043441772,1.9656733274459839,2.626429796218872,4.413456439971924
29,1,0,1.0,0.8,2.0,1.8050074577331543,2.7883390188217163,2.9019293785095215,5.94167947769165
29,1,0,1.2,0.2,0.5,1.6004409790039062,3.074878990650177,3.1689884662628174,4.411603927612305
29,1,0,1.2,0.2,1.0,1.1898069381713867,2.4463807344436646,3.230161190032959,5.1683573722839355
29,1,0,1.2,0.2,2.0,1.769472360610962,2.5001295804977417,3.195894956588745,5.709972858428955
29,1,0,1.2,0.5,0.5,1.3895723819732666,2.0522185564041138,3.9666810035705566,5.962762355804443
29,1,0,1.2,0.5,1.0,1.501279354095459,1.5086941123008728,3.2963528633117676,5.943510055541992
29,1,0,1.2,0.5,2.0,1.6067750453948975,1.8622247576713562,3.163891077041626,6.495622158050537
29,1,0,1.2,0.8,0.5,1.6210922002792358,3.5229700803756714,4.103362560272217,6.351341247558594
29,1,0,1.2,0.8,1.0,2.07800555229187,2.9276150465011597,3.9436917304992676,7.3925909996032715
29,1,0,1.2,0.8,2.0,2.488295555114746,3.6237502694129944,4.001576900482178,8.774328231811523
29,1,1,0.8,0.2,0.5,3.331941604614258,5.911147475242615,1.7487109899520874,2.136420249938965
29,1,1,0.8,0.2,1.0,3.0362441539764404,4.184792995452881,2.1050262451171875,3.026632070541382
29,1,1,0.8,0.2,2.0,1.562159538269043,2.4349205493927,2.0675833225250244,3.6722073554992676
29,1,1,0.8,0.5,0.5,3.1224474906921387,4.296357452869415,1.9005593061447144,2.3796632289886475
29,1,1,0.8,0.5,1.0,2.854896068572998,4.055729329586029,2.1348447799682617,3.306411027908325
29,1,1,0.8,0.5,2.0,1.0246062278747559,1.33925199508667,2.4181015491485596,4.522637844085693
29,1,1,0.8,0.8,0.5,3.592461585998535,4.941468417644501,2.0631730556488037,2.790747880935669
29,1,1,0.8,0.8,1.0,1.1202013492584229,1.9049277901649475,2.829279661178589,4.583964824676514
29,1,1,0.8,0.8,2.0,1.9354636669158936,3.7600091695785522,2.6827611923217773,5.408989906311035
29,1,1,1.0,0.2,0.5,4.610889434814453,5.974966645240784,1.9993019104003906,2.462980270385742
29,1,1,1.0,0.2,1.0,2.705601453781128,3.971007823944092,2.332077741622925,3.6031341552734375
29,1,1,1.0,0.2,2.0,2.160256862640381,3.260427713394165,2.308476686477661,3.9111645221710205
29,1,1,1.0,0.5,0.5,3.3125014305114746,4.825197994709015,2.1857292652130127,2.8362390995025635
29,1,1,1.0,0.5,1.0,1.9825388193130493,3.304626226425171,2.25579571723938,3.715224027633667
29,1,1,1.0,0.5,2.0,1.224440336227417,2.305591881275177,2.499828577041626,4.817781925201416
29,1,1,1.0,0.8,0.5,4.049491882324219,5.576186537742615,2.20133376121521,3.0120601654052734
29,1,1,1.0,0.8,1.0,2.359503746032715,3.6608511805534363,2.9736149311065674,5.352555751800537
29,1,1,1.0,0.8,2.0,2.0610575675964355,3.088510751724243,3.4528589248657227,7.210268497467041
29,1,1,1.2,0.2,0.5,0.6151367425918579,2.0976651906967163,3.343687057495117,4.833117485046387
29,1,1,1.2,0.2,1.0,2.115103244781494,3.518503487110138,2.9222049713134766,4.59343957901001
29,1,1,1.2,0.2,2.0,1.5493437051773071,2.449244499206543,2.702213764190674,4.668199062347412
29,1,1,1.2,0.5,0.5,0.8974204659461975,1.4690393805503845,3.7674167156219482,5.5509772300720215
29,1,1,1.2,0.5,1.0,1.991821527481079,2.519847810268402,2.925499439239502,4.8376784324646
29,1,1,1.2,0.5,2.0,1.2134604454040527,1.601811707019806,3.0709824562072754,6.455694675445557
29,1,1,1.2,0.8,0.5,0.9947404861450195,2.3659921288490295,4.36334228515625,6.674582004547119
29,1,1,1.2,0.8,1.0,1.9615399837493896,2.032264828681946,4.634814739227295,8.773764610290527
29,1,1,1.2,0.8,2.0,2.628188133239746,3.4058151841163635,3.487541913986206,7.400376319885254
29,1,2,0.8,0.2,0.5,3.463848114013672,4.994022190570831,1.7449367046356201,2.274785041809082
29,1,2,0.8,0.2,1.0,2.396543025970459,3.9534271359443665,1.886572003364563,2.726515531539917
29,1,2,0.8,0.2,2.0,1.610671043395996,2.0636403560638428,2.0960628986358643,3.7022411823272705
