mode,src,group_id,metric,dispersion,n_hparams
ws_p0.1+randN,chunk_12,128,IPC,0.3291683774122027,48
ws_p0.1+randN,chunk_12,128,KR,0.7953261805165396,48
ws_p0.1+randN,chunk_12,128,MC,0.5024578763427329,48
ws_p0.1+randN,chunk_12,129,GR,0.7630522328514324,48
ws_p0.1+randN,chunk_12,129,IPC,0.34807904594167827,48
ws_p0.1+randN,chunk_12,129,KR,0.7656232669701292,48
ws_p0.1+randN,chunk_12,129,MC,0.49556407991615264,48
ws_p0.1+randN,chunk_13,130,GR,0.7839423391636638,48
ws_p0.1+randN,chunk_13,130,IPC,0.32930976131764256,48
ws_p0.1+randN,chunk_13,130,KR,0.7776768617562372,48
ws_p0.1+randN,chunk_13,130,MC,0.47403535133635105,48
ws_p0.1+randN,chunk_13,131,GR,0.7686277878020077,48
ws_p0.1+randN,chunk_13,131,IPC,0.3116502109584582,48
ws_p0.1+randN,chunk_13,131,KR,0.7874286782451858,48
ws_p0.1+randN,chunk_13,131,MC,0.495986254785581,48
ws_p0.1+randN,chunk_13,132,GR,0.800645738065166,48
ws_p0.1+randN,chunk_13,132,IPC,0.31748585257946416,48
ws_p0.1+randN,chunk_13,132,KR,0.7866209305961759,48
ws_p0.1+randN,chunk_13,132,MC,0.47158365304789246,48
ws_p0.1+randN,chunk_13,133,GR,0.7887094793275992,48
ws_p0.1+randN,chunk_13,133,IPC,0.34662196694185415,48
ws_p0.1+randN,chunk_13,133,KR,0.7840124087674623,48
ws_p0.1+randN,chunk_13,133,MC,0.5203635731448002,48
ws_p0.1+randN,chunk_13,134,GR,0.8257629548072439,48
ws_p0.1+randN,chunk_13,134,IPC,0.3027357555297827,48
ws_p0.1+randN,chunk_13,134,KR,0.8143958080079047,48
ws_p0.1+randN,chunk_13,134,MC,0.468902190104204,48
ws_p0.1+randN,chunk_13,135,GR,0.7763683559298713,48
ws_p0.1+randN,chunk_13,135,IPC,0.3321855395415707,48
ws_p0.1+randN,chunk_13,135,KR,0.7772520478277278,48
ws_p0.1+randN,chunk_13,135,MC,0.5151384484335517,48
ws_p0.1+randN,chunk_13,136,GR,0.7703493737500083,48
ws_p0.1+randN,chunk_13,136,IPC,0.33172823333699275,48
ws_p0.1+randN,chunk_13,136,KR,0.7787182078668478,48
ws_p0.1+randN,chunk_13,136,MC,0.5212499275342035,48
ws_p0.1+randN,chunk_13,137,GR,0.769852349830291,48
ws_p0.1+randN,chunk_13,137,IPC,0.32224307204416297,48
ws_p0.1+randN,chunk_13,137,KR,0.7735494881553652,48
ws_p0.1+randN,chunk_13,137,MC,0.481784804172826,48
ws_p0.1+randN,chunk_13,138,GR,0.7994908105457078,48
ws_p0.1+randN,chunk_13,138,IPC,0.36120080938608623,48
ws_p0.1+randN,chunk_13,138,KR,0.753938002031015,48
ws_p0.1+randN,chunk_13,138,MC,0.5429808210711715,48
ws_p0.1+randN,chunk_13,139,GR,0.7570177447952162,48
ws_p0.1+randN,chunk_13,139,IPC,0.33691795925884965,48
ws_p0.1+randN,chunk_13,139,KR,0.7617907991698852,48
ws_p0.1+randN,chunk_13,139,MC,0.5166211163795947,48
ws_p0.1+randN,chunk_14,140,GR,0.777118195089391,48
ws_p0.1+randN,chunk_14,140,IPC,0.33058740601843933,48
ws_p0.1+randN,chunk_14,140,KR,0.7583474085050105,48
ws_p0.1+randN,chunk_14,140,MC,0.49654462137425304,48
ws_p0.1+randN,chunk_14,141,GR,0.8247788948003979,48
ws_p0.1+randN,chunk_14,141,IPC,0.35937828139093203,48
ws_p0.1+randN,chunk_14,141,KR,0.7822984446559562,48
ws_p0.1+randN,chunk_14,141,MC,0.5127876765046209,48
ws_p0.1+randN,chunk_14,142,GR,0.7930712298581912,48
ws_p0.1+randN,chunk_14,142,IPC,0.3144776988784593,48
ws_p0.1+randN,chunk_14,142,KR,0.7839852064763531,48
ws_p0.1+randN,chunk_14,142,MC,0.49376036268010043,48
ws_p0.1+randN,chunk_14,143,GR,0.7901675730712278,48
ws_p0.1+randN,chunk_14,143,IPC,0.3233575745818666,48
ws_p0.1+randN,chunk_14,143,KR,0.8074743339402728,48
ws_p0.1+randN,chunk_14,143,MC,0.5070074730468835,48
ws_p0.1+randN,chunk_14,144,GR,0.7851036423797487,48
ws_p0.1+randN,chunk_14,144,IPC,0.34695864271335825,48
ws_p0.1+randN,chunk_14,144,KR,0.7811506286177178,48
ws_p0.1+randN,chunk_14,144,MC,0.5236211958356602,48
ws_p0.1+randN,chunk_14,145,GR,0.7955357010703277,48
ws_p0.1+randN,chunk_14,145,IPC,0.3552258143541108,48
ws_p0.1+randN,chunk_14,145,KR,0.7820260549815108,48
ws_p0.1+randN,chunk_14,145,MC,0.5179895153941797,48
ws_p0.1+randN,chunk_14,146,GR,0.7670261706646162,48
ws_p0.1+randN,chunk_14,146,IPC,0.3173579187892777,48
ws_p0.1+randN,chunk_14,146,KR,0.7821759621692151,48
ws_p0.1+randN,chunk_14,146,MC,0.49635576750562527,48
ws_p0.1+randN,chunk_14,147,GR,0.7679584608021598,48
ws_p0.1+randN,chunk_14,147,IPC,0.3278177102629139,48
ws_p0.1+randN,chunk_14,147,KR,0.7676589825213253,48
ws_p0.1+randN,chunk_14,147,MC,0.4822198379013114,48
ws_p0.1+randN,chunk_14,148,GR,0.8295326142453097,48
ws_p0.1+randN,chunk_14,148,IPC,0.3424171858098217,48
ws_p0.1+randN,chunk_14,148,KR,0.81410576233333,48
ws_p0.1+randN,chunk_14,148,MC,0.5075626331997712,48
ws_p0.1+randN,chunk_14,149,GR,0.7937593785585962,48
ws_p0.1+randN,chunk_14,149,IPC,0.32414382740017167,48
ws_p0.1+randN,chunk_14,149,KR,0.7718819448112544,48
ws_p0.1+randN,chunk_14,149,MC,0.4960130297141353,48
ws_p0.1+randN,chunk_15,150,GR,0.8019011575783229,48
ws_p0.1+randN,chunk_15,150,IPC,0.3088057097002805,48
ws_p0.1+randN,chunk_15,150,KR,0.8086321048090365,48
ws_p0.1+randN,chunk_15,150,MC,0.48096048202444325,48
ws_p0.1+randN,chunk_15,151,GR,0.7751958302672123,48
ws_p0.1+randN,chunk_15,151,IPC,0.328624978249524,48
ws_p0.1+randN,chunk_15,151,KR,0.783198138295809,48
ws_p0.1+randN,chunk_15,151,MC,0.4906424912580932,48
ws_p0.1+randN,chunk_15,152,GR,0.772830373083989,48
ws_p0.1+randN,chunk_15,152,IPC,0.34681107946105316,48
ws_p0.1+randN,chunk_15,152,KR,0.7894572657974778,48
ws_p0.1+randN,chunk_15,152,MC,0.5211253565890341,48
ws_p0.1+randN,chunk_15,153,GR,0.7949231838643365,48
ws_p0.1+randN,chunk_15,153,IPC,0.3213913802423307,48
ws_p0.1+randN,chunk_15,153,KR,0.7753622567567534,48
ws_p0.1+randN,chunk_15,153,MC,0.490069880637335,48
ws_p0.1+randN,chunk_15,154,GR,0.7754276527418674,48
ws_p0.1+randN,chunk_15,154,IPC,0.3358193220801554,48
ws_p0.1+randN,chunk_15,154,KR,0.7791786557512477,48
ws_p0.1+randN,chunk_15,154,MC,0.508053706208301,48
ws_p0.1+randN,chunk_15,155,GR,0.7440681886855185,48
ws_p0.1+randN,chunk_15,155,IPC,0.3355408978695547,48
ws_p0.1+randN,chunk_15,155,KR,0.7697301122771569,48
ws_p0.1+randN,chunk_15,155,MC,0.5014334557139459,48
ws_p0.1+randN,chunk_15,156,GR,0.759736055748976,48
ws_p0.1+randN,chunk_15,156,IPC,0.34210233409942886,48
ws_p0.1+randN,chunk_15,156,KR,0.7812477771988118,48
ws_p0.1+randN,chunk_15,156,MC,0.5131583496214358,48
ws_p0.1+randN,chunk_15,157,GR,0.7990896948967836,48
ws_p0.1+randN,chunk_15,157,IPC,0.30218845352861423,48
ws_p0.1+randN,chunk_15,157,KR,0.803144553299757,48
ws_p0.1+randN,chunk_15,157,MC,0.4734250087087283,48
ws_p0.1+randN,chunk_15,158,GR,0.8337980817325311,48
ws_p0.1+randN,chunk_15,158,IPC,0.3524373493349517,48
ws_p0.1+randN,chunk_15,158,KR,0.7676306230286896,48
ws_p0.1+randN,chunk_15,158,MC,0.5138052471522518,48
ws_p0.1+randN,chunk_15,159,GR,0.7602828572701776,48
ws_p0.1+randN,chunk_15,159,IPC,0.32827770052757277,48
ws_p0.1+randN,chunk_15,159,KR,0.779180710828505,48
ws_p0.1+randN,chunk_15,159,MC,0.48626008265227433,48
ws_p0.1+randN,chunk_16,160,GR,0.7790996288594783,48
ws_p0.1+randN,chunk_16,160,IPC,0.33559658587469876,48
ws_p0.1+randN,chunk_16,160,KR,0.7877787168216955,48
ws_p0.1+randN,chunk_16,160,MC,0.4971701697484586,48
ws_p0.1+randN,chunk_16,161,GR,0.7774291276659334,48
ws_p0.1+randN,chunk_16,161,IPC,0.30449333947031426,48
ws_p0.1+randN,chunk_16,161,KR,0.7889173008894214,48
ws_p0.1+randN,chunk_16,161,MC,0.47320417583071733,48
ws_p0.1+randN,chunk_16,162,GR,0.7945345420755797,48
ws_p0.1+randN,chunk_16,162,IPC,0.3113896024656547,48
ws_p0.1+randN,chunk_16,162,KR,0.7718219570586451,48
ws_p0.1+randN,chunk_16,162,MC,0.4990071335768494,48
ws_p0.1+randN,chunk_16,163,GR,0.759304981983266,48
ws_p0.1+randN,chunk_16,163,IPC,0.2997273802908765,48
ws_p0.1+randN,chunk_16,163,KR,0.7791082490399908,48
ws_p0.1+randN,chunk_16,163,MC,0.4821897123609449,48
ws_p0.1+randN,chunk_16,164,GR,0.7676769046555795,48
ws_p0.1+randN,chunk_16,164,IPC,0.3472381257075305,48
ws_p0.1+randN,chunk_16,164,KR,0.7601157284064777,48
ws_p0.1+randN,chunk_16,164,MC,0.5163394701218438,48
ws_p0.1+randN,chunk_16,165,GR,0.8012325471470327,48
ws_p0.1+randN,chunk_16,165,IPC,0.3392326106545333,48
ws_p0.1+randN,chunk_16,165,KR,0.7936196032984518,48
ws_p0.1+randN,chunk_16,165,MC,0.4979486655475709,48
ws_p0.1+randN,chunk_16,166,GR,0.7639425938350485,48
ws_p0.1+randN,chunk_16,166,IPC,0.3050551484289179,48
ws_p0.1+randN,chunk_16,166,KR,0.7771667913128132,48
ws_p0.1+randN,chunk_16,166,MC,0.4733760225230236,48
ws_p0.1+randN,chunk_16,167,GR,0.7829163649067826,48
ws_p0.1+randN,chunk_16,167,IPC,0.3311581751245553,48
ws_p0.1+randN,chunk_16,167,KR,0.8021394893994419,48
ws_p0.1+randN,chunk_16,167,MC,0.5128406414077098,48
ws_p0.1+randN,chunk_16,168,GR,0.8009701443528355,48
ws_p0.1+randN,chunk_16,168,IPC,0.32421768431859804,48
ws_p0.1+randN,chunk_16,168,KR,0.7746472790797614,48
ws_p0.1+randN,chunk_16,168,MC,0.48561538558537093,48
ws_p0.1+randN,chunk_16,169,GR,0.79931521524287,48
ws_p0.1+randN,chunk_16,169,IPC,0.3240366744683858,48
ws_p0.1+randN,chunk_16,169,KR,0.7755199958175182,48
ws_p0.1+randN,chunk_16,169,MC,0.49710093636989466,48
ws_p0.1+randN,chunk_17,170,GR,0.74582312180968,48
ws_p0.1+randN,chunk_17,170,IPC,0.3233552225185586,48
ws_p0.1+randN,chunk_17,170,KR,0.7489295009837541,48
ws_p0.1+randN,chunk_17,170,MC,0.4789072982318436,48
ws_p0.1+randN,chunk_17,171,GR,0.7821920449041154,48
ws_p0.1+randN,chunk_17,171,IPC,0.3074513591341544,48
ws_p0.1+randN,chunk_17,171,KR,0.7977133534781046,48
ws_p0.1+randN,chunk_17,171,MC,0.49985756961818173,48
ws_p0.1+randN,chunk_17,172,GR,0.8172075960021276,48
ws_p0.1+randN,chunk_17,172,IPC,0.3360458653888026,48
ws_p0.1+randN,chunk_17,172,KR,0.7811627377334276,48
ws_p0.1+randN,chunk_17,172,MC,0.5087469229038555,48
ws_p0.1+randN,chunk_17,173,GR,0.8197264375630121,48
ws_p0.1+randN,chunk_17,173,IPC,0.30208700708019665,48
ws_p0.1+randN,chunk_17,173,KR,0.8009848256160647,48
ws_p0.1+randN,chunk_17,173,MC,0.48796410209057095,48
ws_p0.1+randN,chunk_17,174,GR,0.809154605612829,48
ws_p0.1+randN,chunk_17,174,IPC,0.3264095564880956,48
ws_p0.1+randN,chunk_17,174,KR,0.7726553341799034,48
ws_p0.1+randN,chunk_17,174,MC,0.47537100297166884,48
ws_p0.1+randN,chunk_17,175,GR,0.763635658642275,48
ws_p0.1+randN,chunk_17,175,IPC,0.3215563695007914,48
ws_p0.1+randN,chunk_17,175,KR,0.7764847608974795,48
ws_p0.1+randN,chunk_17,175,MC,0.5139816189847048,48
ws_p0.1+randN,chunk_17,176,GR,0.7902400879962322,48
ws_p0.1+randN,chunk_17,176,IPC,0.3358299803222967,48
ws_p0.1+randN,chunk_17,176,KR,0.7890715363965265,48
ws_p0.1+randN,chunk_17,176,MC,0.4998292984171791,48
ws_p0.1+randN,chunk_17,177,GR,0.7487788310801428,48
ws_p0.1+randN,chunk_17,177,IPC,0.3162854568328891,48
ws_p0.1+randN,chunk_17,177,KR,0.7669105506774996,48
ws_p0.1+randN,chunk_17,177,MC,0.4768787805555418,48
ws_p0.1+randN,chunk_17,178,GR,0.7729791883353637,48
ws_p0.1+randN,chunk_17,178,IPC,0.32831093628931085,48
ws_p0.1+randN,chunk_17,178,KR,0.7866667149813517,48
ws_p0.1+randN,chunk_17,178,MC,0.5112140967450218,48
ws_p0.1+randN,chunk_17,179,GR,0.7770127051882922,48
ws_p0.1+randN,chunk_17,179,IPC,0.30422198018733787,48
ws_p0.1+randN,chunk_17,179,KR,0.77777689486534,48
ws_p0.1+randN,chunk_17,179,MC,0.4751036490436743,48
ws_p0.1+randN,chunk_18,180,GR,0.7722776402215694,48
ws_p0.1+randN,chunk_18,180,IPC,0.3230346294255163,48
ws_p0.1+randN,chunk_18,180,KR,0.7834481600033519,48
ws_p0.1+randN,chunk_18,180,MC,0.504526838939301,48
ws_p0.1+randN,chunk_18,181,GR,0.7681149409388195,48
ws_p0.1+randN,chunk_18,181,IPC,0.34334595040495897,48
ws_p0.1+randN,chunk_18,181,KR,0.7616867482509386,48
ws_p0.1+randN,chunk_18,181,MC,0.5044642017224913,48
ws_p0.1+randN,chunk_18,182,GR,0.8333689702168393,48
ws_p0.1+randN,chunk_18,182,IPC,0.3384934278558099,48
ws_p0.1+randN,chunk_18,182,KR,0.7783148389332928,48
ws_p0.1+randN,chunk_18,182,MC,0.5069522328141981,48
ws_p0.1+randN,chunk_18,183,GR,0.7815905737779225,48
ws_p0.1+randN,chunk_18,183,IPC,0.30040200850064774,48
ws_p0.1+randN,chunk_18,183,KR,0.8032086969523485,48
ws_p0.1+randN,chunk_18,183,MC,0.4703907169107296,48
ws_p0.1+randN,chunk_18,184,GR,0.7679702892776104,48
ws_p0.1+randN,chunk_18,184,IPC,0.3243515390310152,48
ws_p0.1+randN,chunk_18,184,KR,0.7875829756954171,48
ws_p0.1+randN,chunk_18,184,MC,0.48469846935629934,48
ws_p0.1+randN,chunk_18,185,GR,0.7732378468372642,48
ws_p0.1+randN,chunk_18,185,IPC,0.3052344126310039,48
ws_p0.1+randN,chunk_18,185,KR,0.780341420521781,48
ws_p0.1+randN,chunk_18,185,MC,0.4978414731402439,48
ws_p0.1+randN,chunk_18,186,GR,0.7920785634855362,48
ws_p0.1+randN,chunk_18,186,IPC,0.32660832029104186,48
ws_p0.1+randN,chunk_18,186,KR,0.7770586956832275,48
ws_p0.1+randN,chunk_18,186,MC,0.4941244592324662,48
ws_p0.1+randN,chunk_18,187,GR,0.8003998565372182,48
ws_p0.1+randN,chunk_18,187,IPC,0.32101068010832,48
ws_p0.1+randN,chunk_18,187,KR,0.8074614153677361,48
ws_p0.1+randN,chunk_18,187,MC,0.5001349114877058,48
ws_p0.1+randN,chunk_18,188,GR,0.8214492410681843,48
ws_p0.1+randN,chunk_18,188,IPC,0.336444366856412,48
ws_p0.1+randN,chunk_18,188,KR,0.8140025909688193,48
ws_p0.1+randN,chunk_18,188,MC,0.48628413149174593,48
ws_p0.1+randN,chunk_18,189,GR,0.7760501772133388,48
ws_p0.1+randN,chunk_18,189,IPC,0.3282551320768177,48
ws_p0.1+randN,chunk_18,189,KR,0.7869940786763402,48
ws_p0.1+randN,chunk_18,189,MC,0.49436996281105067,48
ws_p0.1+randN,chunk_19,190,GR,0.7854258452334891,48
ws_p0.1+randN,chunk_19,190,IPC,0.3109797647922366,48
ws_p0.1+randN,chunk_19,190,KR,0.7938504120731645,48
ws_p0.1+randN,chunk_19,190,MC,0.5030387212680035,48
ws_p0.1+randN,chunk_19,191,GR,0.772432659164073,48
ws_p0.1+randN,chunk_19,191,IPC,0.3201092388325191,48
ws_p0.1+randN,chunk_19,191,KR,0.7618768069156486,48
ws_p0.1+randN,chunk_19,191,MC,0.4880279872942696,48
ws_p0.1+randN,chunk_19,192,GR,0.7520910323729179,48
ws_p0.1+randN,chunk_19,192,IPC,0.31735330749262547,48
ws_p0.1+randN,chunk_19,192,KR,0.7714557582067584,48
ws_p0.1+randN,chunk_19,192,MC,0.4793127193639399,48
ws_p0.1+randN,chunk_19,193,GR,0.7982620634767285,48
ws_p0.1+randN,chunk_19,193,IPC,0.32913225989110184,48
ws_p0.1+randN,chunk_19,193,KR,0.7767264528600514,48
ws_p0.1+randN,chunk_19,193,MC,0.49421400846726143,48
ws_p0.1+randN,chunk_19,194,GR,0.7664669171194691,48
ws_p0.1+randN,chunk_19,194,IPC,0.323829765798464,48
ws_p0.1+randN,chunk_19,194,KR,0.7678668899295236,48
ws_p0.1+randN,chunk_19,194,MC,0.5118550011185854,48
ws_p0.1+randN,chunk_19,195,GR,0.7889088531491184,48
ws_p0.1+randN,chunk_19,195,IPC,0.3117183555965233,48
ws_p0.1+randN,chunk_19,195,KR,0.7742930016777277,48
ws_p0.1+randN,chunk_19,195,MC,0.47213907575525094,48
ws_p0.1+randN,chunk_19,196,GR,0.8143871706113816,48
ws_p0.1+randN,chunk_19,196,IPC,0.3386639491064868,48
ws_p0.1+randN,chunk_19,196,KR,0.7903159954934202,48
ws_p0.1+randN,chunk_19,196,MC,0.50668915446261,48
ws_p0.1+randN,chunk_19,197,GR,0.7620993181245765,48
ws_p0.1+randN,chunk_19,197,IPC,0.3005097836032983,48
ws_p0.1+randN,chunk_19,197,KR,0.7875204824983756,48
ws_p0.1+randN,chunk_19,197,MC,0.45887631262666406,48
ws_p0.1+randN,chunk_19,198,GR,0.7784155667705248,48
ws_p0.1+randN,chunk_19,198,IPC,0.33283742692259694,48
ws_p0.1+randN,chunk_19,198,KR,0.7698092522739503,48
ws_p0.1+randN,chunk_19,198,MC,0.5149745473980918,48
ws_p0.1+randN,chunk_19,199,GR,0.7572786266026422,48
ws_p0.1+randN,chunk_19,199,IPC,0.3291047222465592,48
ws_p0.1+randN,chunk_19,199,KR,0.7719779942113042,48
ws_p0.1+randN,chunk_19,199,MC,0.519514632313718,48
ws_p0.1+randN,chunk_2,20,GR,0.7615684547624235,48
ws_p0.1+randN,chunk_2,20,IPC,0.3115483732022839,48
ws_p0.1+randN,chunk_2,20,KR,0.7593891392372272,48
ws_p0.1+randN,chunk_2,20,MC,0.4892304586628431,48
ws_p0.1+randN,chunk_2,21,GR,0.7694315781463043,48
ws_p0.1+randN,chunk_2,21,IPC,0.3217191583113977,48
ws_p0.1+randN,chunk_2,21,KR,0.7853747602113995,48
ws_p0.1+randN,chunk_2,21,MC,0.50803274046305,48
ws_p0.1+randN,chunk_2,22,GR,0.7866842795127006,48
ws_p0.1+randN,chunk_2,22,IPC,0.31649744415770403,48
ws_p0.1+randN,chunk_2,22,KR,0.774477086541992,48
ws_p0.1+randN,chunk_2,22,MC,0.48581634339918406,48
ws_p0.1+randN,chunk_2,23,GR,0.8099252218928982,48
ws_p0.1+randN,chunk_2,23,IPC,0.30243296834953226,48
ws_p0.1+randN,chunk_2,23,KR,0.8004670236624731,48
ws_p0.1+randN,chunk_2,23,MC,0.4659646596734837,48
ws_p0.1+randN,chunk_2,24,GR,0.7575367466908894,48
ws_p0.1+randN,chunk_2,24,IPC,0.34953410412316127,48
ws_p0.1+randN,chunk_2,24,KR,0.7728172686836748,48
ws_p0.1+randN,chunk_2,24,MC,0.5136385328925859,48
ws_p0.1+randN,chunk_2,25,GR,0.7983409737227892,48
ws_p0.1+randN,chunk_2,25,IPC,0.30457083714675215,48
ws_p0.1+randN,chunk_2,25,KR,0.8112672249403708,48
ws_p0.1+randN,chunk_2,25,MC,0.4807118641034574,48
ws_p0.1+randN,chunk_2,26,GR,0.7770733788704138,48
ws_p0.1+randN,chunk_2,26,IPC,0.3145166104798735,48
ws_p0.1+randN,chunk_2,26,KR,0.7935493034089798,48
ws_p0.1+randN,chunk_2,26,MC,0.4959154556704045,48
ws_p0.1+randN,chunk_2,27,GR,0.7528126035741846,48
ws_p0.1+randN,chunk_2,27,IPC,0.32530958086574857,48
ws_p0.1+randN,chunk_2,27,KR,0.7662159473062573,48
ws_p0.1+randN,chunk_2,27,MC,0.5070596698846189,48
ws_p0.1+randN,chunk_2,28,GR,0.7723306462999912,48
ws_p0.1+randN,chunk_2,28,IPC,0.32300162367918867,48
ws_p0.1+randN,chunk_2,28,KR,0.7740407403101174,48
ws_p0.1+randN,chunk_2,28,MC,0.490630546331945,48
ws_p0.1+randN,chunk_2,29,GR,0.7501636792097763,48
ws_p0.1+randN,chunk_2,29,IPC,0.3207068234983205,48
ws_p0.1+randN,chunk_2,29,KR,0.7667232661501547,48
ws_p0.1+randN,chunk_2,29,MC,0.4980439425106873,48
ws_p0.1+randN,chunk_3,30,GR,0.7953490868873334,48
ws_p0.1+randN,chunk_3,30,IPC,0.3223487064595278,48
ws_p0.1+randN,chunk_3,30,KR,0.7682138589941369,48
ws_p0.1+randN,chunk_3,30,MC,0.5102911980973553,48
ws_p0.1+randN,chunk_3,31,GR,0.793735384967514,48
ws_p0.1+randN,chunk_3,31,IPC,0.28927858597999573,48
ws_p0.1+randN,chunk_3,31,KR,0.8051503878959079,48
ws_p0.1+randN,chunk_3,31,MC,0.4508381082099247,48
ws_p0.1+randN,chunk_3,32,GR,0.7449039020761815,48
ws_p0.1+randN,chunk_3,32,IPC,0.3301530241815706,48
ws_p0.1+randN,chunk_3,32,KR,0.7779199350254861,48
ws_p0.1+randN,chunk_3,32,MC,0.4827741181858782,48
ws_p0.1+randN,chunk_3,33,GR,0.7765783317069647,48
ws_p0.1+randN,chunk_3,33,IPC,0.30123183860567015,48
ws_p0.1+randN,chunk_3,33,KR,0.7871724489532077,48
ws_p0.1+randN,chunk_3,33,MC,0.4744577014668183,48
ws_p0.1+randN,chunk_3,34,GR,0.7987131318289156,48
ws_p0.1+randN,chunk_3,34,IPC,0.30928239641342603,48
ws_p0.1+randN,chunk_3,34,KR,0.7678443744419348,48
ws_p0.1+randN,chunk_3,34,MC,0.47432005786759546,48
ws_p0.1+randN,chunk_3,35,GR,0.7765509220342947,48
ws_p0.1+randN,chunk_3,35,IPC,0.3179156430410646,48
ws_p0.1+randN,chunk_3,35,KR,0.787961127559747,48
ws_p0.1+randN,chunk_3,35,MC,0.48137707381145595,48
ws_p0.1+randN,chunk_3,36,GR,0.778775466219347,48
ws_p0.1+randN,chunk_3,36,IPC,0.33494344603707116,48
ws_p0.1+randN,chunk_3,36,KR,0.8032571320271685,48
ws_p0.1+randN,chunk_3,36,MC,0.4890038457876794,48
ws_p0.1+randN,chunk_3,37,GR,0.8357972081208711,48
ws_p0.1+randN,chunk_3,37,IPC,0.31967191283732205,48
ws_p0.1+randN,chunk_3,37,KR,0.8162154956040314,48
ws_p0.1+randN,chunk_3,37,MC,0.48595990974904735,48
ws_p0.1+randN,chunk_3,38,GR,0.8043868783533188,48
ws_p0.1+randN,chunk_3,38,IPC,0.3316451285785778,48
ws_p0.1+randN,chunk_3,38,KR,0.818645155467514,48
ws_p0.1+randN,chunk_3,38,MC,0.5128780525967624,48
ws_p0.1+randN,chunk_3,39,GR,0.7837418994336367,48
ws_p0.1+randN,chunk_3,39,IPC,0.3320811119268933,48
ws_p0.1+randN,chunk_3,39,KR,0.7937484398356925,48
ws_p0.1+randN,chunk_3,39,MC,0.5020724817727334,48
ws_p0.1+randN,chunk_4,40,GR,0.7891670177903912,48
ws_p0.1+randN,chunk_4,40,IPC,0.36006924560608006,48
ws_p0.1+randN,chunk_4,40,KR,0.7887783929562457,48
ws_p0.1+randN,chunk_4,40,MC,0.5328792811461444,48
ws_p0.1+randN,chunk_4,41,GR,0.7597688804035442,48
ws_p0.1+randN,chunk_4,41,IPC,0.32350408626140476,48
ws_p0.1+randN,chunk_4,41,KR,0.7915070139226125,48
ws_p0.1+randN,chunk_4,41,MC,0.5027235705372126,48
ws_p0.1+randN,chunk_4,42,GR,0.7940518174796244,48
ws_p0.1+randN,chunk_4,42,IPC,0.34466755913841307,48
ws_p0.1+randN,chunk_4,42,KR,0.7781969219214323,48
ws_p0.1+randN,chunk_4,42,MC,0.5023982733947024,48
ws_p0.1+randN,chunk_4,43,GR,0.7793428970005031,48
ws_p0.1+randN,chunk_4,43,IPC,0.32951032348452813,48
ws_p0.1+randN,chunk_4,43,KR,0.7639213626492318,48
ws_p0.1+randN,chunk_4,43,MC,0.4911809360831432,48
ws_p0.1+randN,chunk_4,44,GR,0.772063921012665,48
ws_p0.1+randN,chunk_4,44,IPC,0.3282943423459554,48
ws_p0.1+randN,chunk_4,44,KR,0.7716654424992682,48
ws_p0.1+randN,chunk_4,44,MC,0.4872170525105909,48
ws_p0.1+randN,chunk_4,45,GR,0.8215359581383422,48
ws_p0.1+randN,chunk_4,45,IPC,0.3313243055364284,48
ws_p0.1+randN,chunk_4,45,KR,0.7902093352797658,48
ws_p0.1+randN,chunk_4,45,MC,0.4992046346325102,48
ws_p0.1+randN,chunk_4,46,GR,0.7860940905274884,48
ws_p0.1+randN,chunk_4,46,IPC,0.33398960182282345,48
ws_p0.1+randN,chunk_4,46,KR,0.786808595079269,48
ws_p0.1+randN,chunk_4,46,MC,0.49794414393245207,48
ws_p0.1+randN,chunk_4,47,GR,0.7954213825546738,48
ws_p0.1+randN,chunk_4,47,IPC,0.33803005977819134,48
ws_p0.1+randN,chunk_4,47,KR,0.8012842587039297,48
ws_p0.1+randN,chunk_4,47,MC,0.509893472613507,48
ws_p0.1+randN,chunk_4,48,GR,0.8006440128617656,48
ws_p0.1+randN,chunk_4,48,IPC,0.2837669414740238,48
ws_p0.1+randN,chunk_4,48,KR,0.7908089752845394,48
ws_p0.1+randN,chunk_4,48,MC,0.4725242782759638,48
ws_p0.1+randN,chunk_4,49,GR,0.781437692462008,48
ws_p0.1+randN,chunk_4,49,IPC,0.32759680898248483,48
ws_p0.1+randN,chunk_4,49,KR,0.7775663912955457,48
ws_p0.1+randN,chunk_4,49,MC,0.4979436947249319,48
ws_p0.1+randN,chunk_5,50,GR,0.8003341962937366,48
ws_p0.1+randN,chunk_5,50,IPC,0.3362428588907996,48
ws_p0.1+randN,chunk_5,50,KR,0.7887900064143414,48
ws_p0.1+randN,chunk_5,50,MC,0.5052194374152691,48
ws_p0.1+randN,chunk_5,51,GR,0.7881145646342587,48
ws_p0.1+randN,chunk_5,51,IPC,0.3089069013499887,48
ws_p0.1+randN,chunk_5,51,KR,0.8050629453387875,48
ws_p0.1+randN,chunk_5,51,MC,0.4775465592281776,48
ws_p0.1+randN,chunk_5,52,GR,0.7592735958545381,48
ws_p0.1+randN,chunk_5,52,IPC,0.3250960115137456,48
ws_p0.1+randN,chunk_5,52,KR,0.7637182326319656,48
ws_p0.1+randN,chunk_5,52,MC,0.49970150277039527,48
ws_p0.1+randN,chunk_5,53,GR,0.7774751101084689,48
ws_p0.1+randN,chunk_5,53,IPC,0.32166971676181716,48
