mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,18,0.6,1.0,0.5,7.576910018920898,11.471943366465215,5.728146553039551,9.256891250610352,0.0014225582126528025,0.5149425864219666,0.0,1812346,chunk_2
local_sign+binary,18,0.6,1.0,1.0,5.153041362762451,8.426238236973404,7.0706963539123535,14.600687980651855,0.0014225582126528025,0.5149425864219666,0.0,1812346,chunk_2
local_sign+binary,18,0.6,1.0,1.5,3.462559700012207,4.675612777358253,7.553118705749512,17.71014404296875,0.0014225582126528025,0.5149425864219666,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.6,0.1,8.566617012023926,10.035344027666724,4.079755783081055,4.335328578948975,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.6,0.5,7.046878337860107,11.382281335083462,5.724122524261475,8.956136703491211,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.6,1.0,3.7223267555236816,6.609642917839221,6.850587844848633,13.73374080657959,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.6,1.5,3.048628807067871,5.845602438576975,7.203405857086182,16.49475860595703,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.8,0.1,10.003130912780762,11.962989988543,4.79860782623291,5.184632301330566,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.8,0.5,7.814185619354248,11.748771009858274,7.237677097320557,11.97989273071289,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.8,1.0,5.422789573669434,9.197931138616525,8.802262306213379,18.56319236755371,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,0.8,1.5,3.4989521503448486,5.402748714911749,9.258564949035645,22.126863479614258,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,1.0,0.1,11.955015182495117,14.59704699601238,6.203835487365723,6.895106792449951,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,1.0,0.5,8.648355484008789,12.586462760878419,9.987746238708496,17.503610610961914,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,1.0,1.0,6.5962324142456055,9.388082677720895,12.067512512207031,26.447622299194336,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.8,1.0,1.5,5.230491638183594,8.756412798072802,12.574846267700195,30.90519142150879,0.0018967444775626063,0.5149426460266113,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.6,0.1,9.262932777404785,10.969185057724587,5.096874713897705,5.7341790199279785,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.6,0.5,7.464122295379639,12.33327680859,7.893728733062744,13.0508394241333,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.6,1.0,4.623862266540527,7.188060840148101,9.330147743225098,19.40057945251465,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.6,1.5,3.7325642108917236,5.388442377764253,9.668652534484863,22.832279205322266,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.8,0.1,11.138681411743164,13.358422689042527,6.313271999359131,7.225002765655518,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.8,0.5,8.401009559631348,13.434621033833082,10.402803421020508,18.154550552368164,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.8,1.0,6.192091941833496,10.700515065161246,12.359889030456543,26.842496871948242,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,0.8,1.5,4.528067588806152,7.796041993736878,12.757121086120605,31.1219425201416,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,1.0,0.1,13.43503189086914,15.983360705052746,8.978861808776855,10.691575050354004,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,1.0,0.5,9.4358549118042,14.447227931581452,15.166513442993164,27.720426559448242,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,1.0,1.0,6.4916582107543945,10.332580028766358,17.44505500793457,38.690269470214844,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,0.95,1.0,1.5,6.093213081359863,10.297936424018417,17.684289932250977,43.5429573059082,0.002252383856102824,0.5149424076080322,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.6,0.1,7.659946441650391,8.45389329189377,6.832231044769287,6.185146808624268,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.6,0.5,7.294938087463379,11.756422704103613,9.83859634399414,17.139387130737305,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.6,1.0,5.366758823394775,9.018085508686454,11.405572891235352,24.117013931274414,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.6,1.5,4.216231346130371,7.31629780364608,11.669140815734863,27.847591400146484,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.8,0.1,10.536497116088867,12.333519991758871,5.666795253753662,10.410892486572266,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.8,0.5,8.35932731628418,12.966559792165555,13.274761199951172,24.03876304626465,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.8,1.0,5.906454086303711,9.824706100638593,15.315656661987305,33.525367736816406,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,0.8,1.5,5.390458583831787,8.867882704568558,15.575410842895508,38.08333206176758,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,1.0,0.1,12.099044799804688,14.057974236323389,10.207237243652344,10.43479061126709,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,1.0,0.5,9.395730972290039,13.882059877343636,19.834794998168945,36.82490158081055,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,1.0,1.0,6.881308555603027,10.469110342357226,21.85616683959961,48.133358001708984,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,18,1.05,1.0,1.5,5.255815505981445,9.185131926799599,21.723955154418945,52.86536407470703,0.0024894769303500652,0.5149422883987427,0.0,1812346,chunk_2
local_sign+binary,19,0.6,0.6,0.1,6.647935390472412,7.899359841745628,2.267653703689575,2.3787877559661865,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.6,0.5,5.614681243896484,10.111791667487523,2.837336778640747,4.123594760894775,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.6,1.0,4.696257591247559,8.97594663186214,3.3709497451782227,6.233531951904297,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.6,1.5,3.8870651721954346,6.254328009536948,3.647911310195923,7.669308662414551,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.8,0.1,7.81317138671875,9.29062229476176,2.5719659328460693,2.7131359577178955,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.8,0.5,6.258121490478516,10.72065272985563,3.3242061138153076,5.013224124908447,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.8,1.0,4.5264081954956055,7.011173099219584,4.016230583190918,7.821004867553711,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,0.8,1.5,3.5053060054779053,6.164885315459173,4.356128692626953,9.678304672241211,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,1.0,0.1,9.813838005065918,11.954724867065124,3.11772084236145,3.3095548152923584,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,1.0,0.5,7.831841945648193,11.601206816939396,4.195876598358154,6.603544235229492,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,1.0,1.0,5.916571140289307,10.281697163443823,5.132938385009766,10.547107696533203,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.6,1.0,1.5,5.20339298248291,8.089309648916583,5.550912380218506,13.03567886352539,0.0014225582126528025,0.5149425864219666,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.6,0.1,8.79017162322998,10.282018142435476,3.167844533920288,3.339155435562134,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.6,0.5,6.492510795593262,11.17337985316135,4.067166328430176,6.214588165283203,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.6,1.0,4.347470760345459,8.32099384137905,4.822190284729004,9.58960247039795,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.6,1.5,4.136857032775879,7.065068877824459,5.168200969696045,11.755496978759766,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.8,0.1,10.67000961303711,12.509516189836035,3.7753660678863525,4.01965856552124,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.8,0.5,7.759953498840332,12.159807795762617,5.120935916900635,8.213982582092285,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.8,1.0,6.245517253875732,10.33489139983044,6.172353744506836,12.972942352294922,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,0.8,1.5,4.07357120513916,7.424530991402889,6.609958648681641,15.846202850341797,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,1.0,0.1,13.17742919921875,15.67973190807811,5.06732702255249,5.462802886962891,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,1.0,0.5,9.71000862121582,14.489473119510919,7.275791168212891,12.235891342163086,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,1.0,1.0,6.70150089263916,11.110663004607432,8.723065376281738,19.109872817993164,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.8,1.0,1.5,5.896241664886475,8.743072129567338,9.207847595214844,22.931623458862305,0.0018967444775626063,0.5149426460266113,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.6,0.1,9.94367504119873,11.637920007725123,4.511745452880859,4.77205228805542,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.6,0.5,8.246464729309082,12.875144387023283,5.68658447265625,8.939927101135254,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.6,1.0,5.1449151039123535,9.373008721308384,6.505353927612305,13.429750442504883,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.6,1.5,3.2546863555908203,5.737600649727938,6.820049285888672,16.140056610107422,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.8,0.1,12.703989028930664,14.753826329717299,5.5181732177734375,5.91738224029541,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.8,0.5,8.469375610351562,12.885289015401455,7.542666435241699,12.518962860107422,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.8,1.0,5.94434928894043,10.328347970848199,8.764313697814941,19.011472702026367,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,0.8,1.5,4.555339813232422,7.7380025364062295,9.151091575622559,22.56230926513672,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,1.0,0.1,15.710404396057129,18.1802316753097,8.044679641723633,8.893913269042969,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,1.0,0.5,9.659783363342285,14.828822920247546,11.71931266784668,20.290626525878906,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,1.0,1.0,7.825468063354492,12.149507397831037,13.229591369628906,29.180574417114258,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,0.95,1.0,1.5,6.7514872550964355,11.470849553813533,13.471230506896973,33.595333099365234,0.002252383856102824,0.5149424076080322,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.6,0.1,9.037348747253418,9.929546471918002,5.608903408050537,6.560889720916748,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.6,0.5,8.537335395812988,13.639551364869135,7.466408729553223,11.887650489807129,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.6,1.0,5.285704612731934,8.950236361450301,8.07441234588623,16.895423889160156,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.6,1.5,4.344674110412598,6.700047257076847,8.25916576385498,19.83757209777832,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.8,0.1,11.170394897460938,11.56354825412518,7.35110330581665,8.716012001037598,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.8,0.5,10.20162296295166,15.670633815114385,10.119367599487305,17.048141479492188,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.8,1.0,6.482599258422852,10.899566942753864,11.20146656036377,24.439842224121094,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,0.8,1.5,6.098996162414551,9.626493600013873,11.392918586730957,28.200654983520508,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,1.0,0.1,12.568824768066406,13.987569517625197,11.741737365722656,14.717199325561523,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,1.0,0.5,11.316874504089355,15.36386345416605,16.33768653869629,28.533994674682617,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,1.0,1.0,8.624235153198242,13.695218128976634,17.43204689025879,37.91078186035156,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,19,1.05,1.0,1.5,6.541167736053467,10.225163953578374,17.22825050354004,42.2265510559082,0.0024894769303500652,0.5149422883987427,0.0,1912346,chunk_2
local_sign+binary,20,0.6,0.6,0.1,6.633408069610596,8.031259329244222,2.427408456802368,2.5452964305877686,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.6,0.5,5.7109761238098145,10.065537702828578,3.087462902069092,4.603426456451416,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.6,1.0,2.999058723449707,5.934368934768845,3.687333106994629,6.975152969360352,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.6,1.5,2.940645694732666,5.7881429245641165,3.9857099056243896,8.519347190856934,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.8,0.1,7.659355640411377,9.402738748836612,2.7458295822143555,2.894289016723633,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.8,0.5,5.583174705505371,9.230194514923141,3.6258928775787354,5.582283020019531,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.8,1.0,3.861827850341797,7.225915759479818,4.402511119842529,8.694429397583008,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,0.8,1.5,3.192918300628662,5.801440305909053,4.765517711639404,10.683938980102539,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,1.0,0.1,9.362268447875977,11.57619031241903,3.3153903484344482,3.5237903594970703,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,1.0,0.5,6.91630220413208,10.625543361017662,4.5801591873168945,7.317812442779541,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,1.0,1.0,4.864573001861572,7.028489995433373,5.623084545135498,11.57809829711914,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.6,1.0,1.5,3.9777190685272217,6.619564404013772,6.053201198577881,14.165572166442871,0.0014225582126528025,0.5149425864219666,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.6,0.1,8.415067672729492,10.204692608700555,3.4878311157226562,3.6794419288635254,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.6,0.5,6.2574462890625,11.20259403800901,4.503965377807617,7.135669231414795,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.6,1.0,4.415322303771973,7.894955939940722,5.302400588989258,10.916332244873047,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.6,1.5,3.2549643516540527,6.220643822375962,5.664111137390137,13.239559173583984,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.8,0.1,9.949624061584473,12.114634718641184,4.118886470794678,4.388957500457764,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.8,0.5,6.250851154327393,9.643473730458112,5.67447566986084,9.350991249084473,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.8,1.0,4.1988420486450195,7.560739727258124,6.791210174560547,14.560297966003418,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,0.8,1.5,4.100347518920898,6.856634950969806,7.221872329711914,17.58778953552246,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,1.0,0.1,12.124009132385254,14.806015889097921,5.439511775970459,5.903355598449707,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
local_sign+binary,20,0.8,1.0,0.5,8.24538516998291,13.33569148808698,8.051497459411621,13.824122428894043,0.0018967444775626063,0.5149426460266113,0.0,2012346,chunk_2
