mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,110,0.8,0.6,0.1,4.249303340911865,4.3678024617683775,2.3908908367156982,2.4471852779388428,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.6,0.5,4.9487433433532715,7.472304604626402,2.665672779083252,3.180082082748413,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.6,1.0,4.7810211181640625,8.777049149415006,2.935873508453369,3.949103593826294,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.6,1.5,4.49933385848999,8.954242830898693,3.135493516921997,4.462583541870117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.8,0.1,4.805655002593994,4.97005113807818,2.58888578414917,2.6479527950286865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.8,0.5,5.516766548156738,8.431474374808374,2.89932918548584,3.4988927841186523,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.8,1.0,5.385594844818115,9.818312712514583,3.215791940689087,4.394938945770264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,0.8,1.5,5.140511512756348,9.957726511903047,3.428729772567749,4.963019371032715,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,1.0,0.1,5.628244876861572,6.045920639535515,2.799365758895874,2.857693672180176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,1.0,0.5,6.457332611083984,9.973186684808866,3.150001049041748,3.8347864151000977,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,1.0,1.0,6.172007083892822,11.217787056880866,3.5287673473358154,4.882857322692871,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.8,1.0,1.5,5.88566780090332,11.205567028194082,3.763373374938965,5.524228096008301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.6,0.1,4.5680036544799805,4.724580053494947,2.973829507827759,3.065924882888794,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.6,0.5,5.471796989440918,8.150914894101568,3.2054283618927,3.7898800373077393,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.6,1.0,5.384424209594727,9.632066324932566,3.420012950897217,4.532021522521973,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.6,1.5,5.035696983337402,9.767462251553507,3.5795741081237793,5.042618751525879,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.8,0.1,5.189864158630371,5.4321571950252725,3.2104084491729736,3.3074398040771484,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.8,0.5,6.174116611480713,9.360830719291592,3.489713668823242,4.182769298553467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.8,1.0,5.994569778442383,10.759743798336515,3.766855478286743,5.097681999206543,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,0.8,1.5,5.698218822479248,10.821052109243496,3.949986457824707,5.680314540863037,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,1.0,0.1,6.419924736022949,7.001450827006806,3.4271042346954346,3.5244102478027344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,1.0,0.5,7.090750217437744,10.868929025491273,3.7623462677001953,4.56978178024292,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,1.0,1.0,6.804120063781738,12.096177588548926,4.1350579261779785,5.706127643585205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,0.95,1.0,1.5,6.432709693908691,12.07188332677152,4.3613667488098145,6.396797180175781,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.6,0.1,4.323561191558838,4.457590338081218,3.2144196033477783,3.6452419757843018,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.6,0.5,5.385370254516602,8.133721804337029,3.6960387229919434,3.856759548187256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.6,1.0,5.779788017272949,10.208163699237048,3.826707124710083,4.99193811416626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.6,1.5,5.361556529998779,10.2532515056065,3.9363932609558105,5.469799518585205,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.8,0.1,5.095180034637451,5.210789137148481,3.4787216186523438,3.9300873279571533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.8,0.5,6.213916778564453,9.482885764348282,4.044289588928223,4.4384284019470215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.8,1.0,6.336465835571289,11.277749745969743,4.2253289222717285,5.638573169708252,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,0.8,1.5,5.99783182144165,11.287358752867021,4.365044593811035,6.2139153480529785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,1.0,0.1,6.272325038909912,6.412083675322971,3.7925004959106445,4.265895366668701,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,1.0,0.5,7.3345627784729,11.136257811185942,4.3934407234191895,5.172914028167725,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,1.0,1.0,7.178648948669434,12.530777950149059,4.636214256286621,6.340244770050049,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,110,1.05,1.0,1.5,6.766291618347168,12.468624169570433,4.833237171173096,7.055265426635742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.6,0.1,3.622865676879883,3.7148154910683218,2.0256216526031494,2.0666773319244385,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.6,0.5,4.201076030731201,6.38960789677129,2.250905752182007,2.6666171550750732,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.6,1.0,4.230321407318115,7.600942082627398,2.4927706718444824,3.3408520221710205,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.6,1.5,4.10866641998291,7.9985617214333615,2.674237012863159,3.8010077476501465,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.8,0.1,4.132690906524658,4.254978873871891,2.185685157775879,2.2316620349884033,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.8,0.5,4.7972941398620605,7.223579500209841,2.435637950897217,2.9136738777160645,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.8,1.0,4.770806789398193,8.668046253972193,2.7009365558624268,3.671370029449463,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,0.8,1.5,4.481598377227783,8.829870223442526,2.889749526977539,4.176854610443115,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,1.0,0.1,4.735934257507324,4.984512595278025,2.376335382461548,2.4249427318573,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,1.0,0.5,5.462452411651611,8.515956064295693,2.656233787536621,3.19975209236145,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,1.0,1.0,5.36744499206543,9.792375085466162,2.953141689300537,4.0510029792785645,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.6,1.0,1.5,5.0840582847595215,9.831746173253196,3.1523194313049316,4.607696533203125,0.0009336492512375116,0.5530332326889038,0.19035165867919734,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.6,0.1,4.235778331756592,4.352314804296043,2.5394856929779053,2.5881102085113525,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.6,0.5,5.026016712188721,7.465933030570245,2.7798094749450684,3.2674150466918945,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.6,1.0,5.000215530395508,8.910740560463736,3.019376277923584,3.9847915172576904,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.6,1.5,4.71401834487915,9.050675962748755,3.184176206588745,4.4753570556640625,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.8,0.1,4.842167377471924,5.003044528002435,2.7590272426605225,2.8159594535827637,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.8,0.5,5.653982162475586,8.438749530977441,3.040436267852783,3.6194255352020264,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.8,1.0,5.623506546020508,9.894904644828006,3.3183188438415527,4.462239742279053,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,0.8,1.5,5.3275675773620605,9.973617707329936,3.4954099655151367,5.015909194946289,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,1.0,0.1,5.740087509155273,6.1612493996602495,3.017836093902588,3.079303026199341,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,1.0,0.5,6.59104061126709,9.893121132159235,3.3446359634399414,4.021786212921143,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,1.0,1.0,6.414707660675049,11.176613673937482,3.6710782051086426,5.009032726287842,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.8,1.0,1.5,6.090394496917725,11.184220305908696,3.8679537773132324,5.638021469116211,0.0012448657071217895,0.5530332922935486,0.1903516696541978,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.6,0.1,4.568332195281982,4.720710907464763,2.988377094268799,2.9611589908599854,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.6,0.5,5.557444095611572,8.157789829980004,3.248361110687256,3.751769542694092,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.6,1.0,5.574211597442627,9.684419914880323,3.4963197708129883,4.546055793762207,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.6,1.5,5.244807720184326,9.745890139858275,3.6472339630126953,5.0471696853637695,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.8,0.1,5.292828559875488,5.526947563184379,3.271989107131958,3.291375160217285,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.8,0.5,6.2118120193481445,9.245134945214431,3.5876641273498535,4.219056606292725,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.8,1.0,6.167184829711914,10.672271458387968,3.8799376487731934,5.1552324295043945,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,0.8,1.5,5.896655559539795,10.738241500307709,4.045057773590088,5.7416090965271,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,1.0,0.1,6.505429267883301,7.093040486950212,3.634216070175171,3.696119546890259,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,1.0,0.5,7.242715835571289,10.780366909879547,3.9911787509918213,4.768390655517578,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,1.0,1.0,7.064647197723389,12.107995960068784,4.326766490936279,5.861417770385742,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,0.95,1.0,1.5,6.683527946472168,12.070854149236574,4.513542175292969,6.5452141761779785,0.0014782779617235065,0.553033173084259,0.19035166259414957,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.6,0.1,4.34830904006958,4.461761202030306,3.179408550262451,3.623790740966797,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.6,0.5,5.437195777893066,8.045771939727047,3.465373992919922,3.339275598526001,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.6,1.0,5.889337062835693,10.129355574403235,3.8418612480163574,4.895596504211426,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.6,1.5,5.592712879180908,10.209332407340852,3.9987099170684814,5.433637619018555,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.8,0.1,5.126570701599121,5.2337303102374335,3.449812173843384,3.9215023517608643,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.8,0.5,6.27128267288208,9.33198227621947,3.869825839996338,4.064245700836182,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.8,1.0,6.534259796142578,11.178502547758399,4.298133850097656,5.609143257141113,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,0.8,1.5,6.241565704345703,11.227143323540403,4.465378284454346,6.24663782119751,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,1.0,0.1,6.410574913024902,6.552593857993315,3.7952702045440674,4.294773578643799,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,110,1.05,1.0,0.5,7.432149887084961,10.95625612469729,4.458674430847168,5.075062274932861,0.001633886364288628,0.5530332922935486,0.19035164511495234,11012346,weight_test_unsigned_chunk_8
