mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.3,188,0.8,1.0,0.5,8.194652557373047,11.622720301151276,5.564967632293701,8.951504707336426,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,1.0,1.0,5.191530227661133,8.563371002674103,7.050568103790283,14.630468368530273,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.8,1.0,1.5,4.791616916656494,6.882489264011383,7.7305989265441895,17.979598999023438,0.001082478673197329,0.2519080638885498,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.6,0.1,8.895058631896973,10.027467906475067,3.559231758117676,3.7212085723876953,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.6,0.5,6.436126708984375,10.637833297252655,4.664064884185791,7.209594249725342,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.6,1.0,2.923267364501953,4.5611783266067505,5.651925563812256,11.258273124694824,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.6,1.5,0.7007489800453186,1.1714832186698914,6.096518039703369,13.59199333190918,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.8,0.1,10.70520305633545,12.40383505821228,4.191874027252197,4.414553642272949,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.8,0.5,6.247868537902832,8.841354727745056,5.7641520500183105,9.272041320800781,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.8,1.0,5.552787780761719,7.141963243484497,7.10576057434082,14.799454689025879,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,0.8,1.5,3.65486741065979,4.4079166650772095,7.679130554199219,17.942026138305664,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,1.0,0.1,13.182605743408203,15.62808632850647,5.544975280761719,5.9350481033325195,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,1.0,0.5,7.862053871154785,12.042146682739258,8.001533508300781,13.445940017700195,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,1.0,1.0,4.1083550453186035,5.9662498235702515,9.894790649414062,21.368417739868164,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,0.95,1.0,1.5,3.3213109970092773,5.476521015167236,10.608784675598145,25.653608322143555,0.0012854434316977859,0.25190800428390503,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.6,0.1,9.561739921569824,10.775864660739899,3.8685457706451416,4.13326358795166,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.6,0.5,6.126119136810303,9.057596743106842,5.797817230224609,9.053399085998535,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.6,1.0,3.4163060188293457,5.211736977100372,6.808601379394531,13.836691856384277,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.6,1.5,0.9377735257148743,1.2694705128669739,7.205689430236816,16.512760162353516,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.8,0.1,11.15546703338623,12.963877141475677,4.694180965423584,5.064544677734375,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.8,0.5,5.245700359344482,7.051348388195038,7.2343878746032715,11.995321273803711,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.8,1.0,4.835997104644775,6.373006701469421,8.670005798339844,18.542377471923828,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,0.8,1.5,1.985978126525879,2.830832302570343,9.205761909484863,22.139766693115234,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,1.0,0.1,13.700396537780762,16.3990997672081,6.474599838256836,7.131489276885986,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,1.0,0.5,5.697516441345215,8.355687975883484,10.349329948425293,17.87252426147461,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,1.0,1.0,4.973011016845703,8.194585502147675,12.364814758300781,27.232728958129883,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.3,188,1.05,1.0,1.5,4.247917652130127,6.457393109798431,13.012666702270508,32.03586196899414,0.0014207531930878758,0.2519080936908722,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.6,0.1,5.693722248077393,6.636217653751373,2.0418660640716553,2.135067939758301,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.6,0.5,5.472506999969482,8.8255455493927,2.5759437084198,3.719064235687256,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.6,1.0,3.2066054344177246,5.92242830991745,3.1594748497009277,5.65769100189209,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.6,1.5,2.205152988433838,3.548457145690918,3.5033578872680664,6.945430755615234,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.8,0.1,6.357213020324707,7.722611784934998,2.2513952255249023,2.3612186908721924,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.8,0.5,5.980350494384766,8.840616822242737,2.9280667304992676,4.318946361541748,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.8,1.0,3.867190361022949,5.5896115899086,3.6593058109283447,6.760822296142578,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,0.8,1.5,2.544055223464966,4.146398603916168,4.082714080810547,8.400410652160645,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,1.0,0.1,7.631812572479248,9.620657503604889,2.5926051139831543,2.7295124530792236,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,1.0,0.5,5.48470401763916,9.468483686447144,3.4982688426971436,5.298059463500977,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,1.0,1.0,4.254995346069336,6.76645302772522,4.461488246917725,8.562232971191406,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.6,1.0,1.5,3.567258358001709,6.348838448524475,5.004955291748047,10.754459381103516,0.0003596894966904074,0.11091415584087372,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.6,0.1,7.389796257019043,8.643023312091827,2.5718696117401123,2.706179618835449,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.6,0.5,5.468147277832031,9.003914415836334,3.403785228729248,5.174535751342773,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.6,1.0,3.5555906295776367,5.291690170764923,4.257879257202148,8.159719467163086,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.6,1.5,0.4630042314529419,0.8935081958770752,4.720179080963135,10.073904991149902,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.8,0.1,8.36440658569336,10.190257787704468,2.9183008670806885,3.0883371829986572,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.8,0.5,5.605612754821777,10.440852165222168,4.03825569152832,6.336636066436768,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.8,1.0,4.930920124053955,6.782083570957184,5.152390480041504,10.276880264282227,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,0.8,1.5,1.8056552410125732,2.498176097869873,5.739043712615967,12.804896354675293,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,1.0,0.1,10.561619758605957,13.088004767894745,3.5438945293426514,3.780050754547119,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,1.0,0.5,5.884134292602539,10.661779165267944,5.1658830642700195,8.415268898010254,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,1.0,1.0,5.60181999206543,8.037213325500488,6.705172538757324,13.9556884765625,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.8,1.0,1.5,3.654420852661133,4.3630417585372925,7.473741054534912,17.426889419555664,0.0004795859567821026,0.11091416329145432,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.6,0.1,8.226175308227539,9.65248990058899,3.2076752185821533,3.384230613708496,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.6,0.5,5.573819637298584,8.363915503025055,4.328034400939941,6.822625637054443,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.6,1.0,3.3039262294769287,4.804960072040558,5.3861494064331055,10.805624008178711,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.6,1.5,2.232011079788208,2.994499385356903,5.915476322174072,13.244551658630371,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.8,0.1,10.275979042053223,12.369499325752258,3.700068950653076,3.93678879737854,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.8,0.5,6.023952007293701,9.686528205871582,5.284011363983154,8.662728309631348,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.8,1.0,3.389155864715576,5.759715557098389,6.709575176239014,14.05077838897705,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,0.8,1.5,2.403047800064087,4.045192062854767,7.39628791809082,17.327733993530273,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,1.0,0.1,12.740797996520996,15.643395721912384,4.765163421630859,5.147312164306641,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,1.0,0.5,8.118206024169922,12.385146975517273,7.1620774269104,12.249285697937012,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,1.0,1.0,3.1528372764587402,5.46984201669693,9.172614097595215,19.949010848999023,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,0.95,1.0,1.5,3.657905101776123,3.771641492843628,10.055363655090332,24.410066604614258,0.0005695082945749164,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.6,0.1,8.802096366882324,10.341680228710175,4.065622329711914,4.256387710571289,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.6,0.5,5.482683181762695,8.051559567451477,5.18753719329834,8.382183074951172,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.6,1.0,3.9985005855560303,5.499960422515869,6.321994304656982,13.064704895019531,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.6,1.5,2.661900281906128,3.8008323311805725,6.869349002838135,15.844042778015137,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.8,0.1,10.640938758850098,12.873869001865387,4.654756546020508,4.934663772583008,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.8,0.5,5.046536922454834,8.618069648742676,6.4180521965026855,10.871382713317871,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.8,1.0,3.844820022583008,6.732026517391205,8.005638122558594,17.28803062438965,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,0.8,1.5,3.230027914047241,5.2774635553359985,8.730215072631836,21.03780174255371,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,1.0,0.1,12.764640808105469,16.030845940113068,6.251473903656006,5.986221790313721,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,1.0,0.5,7.922933578491211,14.154160916805267,9.101644515991211,16.125944137573242,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,1.0,1.0,5.933466911315918,9.82067984342575,11.30916976928711,25.208776473999023,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.4,188,1.05,1.0,1.5,3.776355028152466,6.1795294880867,12.195164680480957,30.16863250732422,0.0006294565973803401,0.11091414839029312,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.6,0.1,5.757575511932373,6.640154719352722,2.0671229362487793,2.16023588180542,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.6,0.5,5.499711990356445,8.218456327915192,2.6160941123962402,3.7563636302948,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.6,1.0,2.5486104488372803,3.3310288190841675,3.2194437980651855,5.737716197967529,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.6,1.5,2.443773031234741,3.983632445335388,3.582646608352661,7.0835957527160645,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.8,0.1,6.647098064422607,7.864067792892456,2.2769908905029297,2.3857991695404053,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.8,0.5,4.987441539764404,8.713558673858643,2.9764277935028076,4.367463111877441,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.8,1.0,3.473224639892578,5.360337436199188,3.7346363067626953,6.87212610244751,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,0.8,1.5,2.585211753845215,4.220495402812958,4.1770405769348145,8.575080871582031,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,1.0,0.1,8.099373817443848,9.802568793296814,2.626420021057129,2.761685371398926,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,1.0,0.5,6.811762809753418,11.445313453674316,3.574561595916748,5.386322975158691,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,1.0,1.0,4.858921527862549,6.361091256141663,4.5730743408203125,8.727795600891113,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.6,1.0,1.5,3.9284474849700928,5.841332912445068,5.1254448890686035,10.979693412780762,-6.531794497277588e-05,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.6,0.1,7.891989707946777,9.05942153930664,2.558189868927002,2.692448616027832,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.6,0.5,5.49155855178833,7.211866140365601,3.4223108291625977,5.174560546875,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.6,1.0,3.0557303428649902,3.8850147128105164,4.329037666320801,8.251559257507324,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.6,1.5,2.479349374771118,3.5352898836135864,4.833165168762207,10.2748441696167,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.8,0.1,9.069072723388672,10.705256223678589,2.9088540077209473,3.077282667160034,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.8,0.5,6.571313858032227,10.318130314350128,4.0788750648498535,6.369338512420654,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.8,1.0,4.361154556274414,5.455912411212921,5.260039806365967,10.444201469421387,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,0.8,1.5,3.583099603652954,5.077987790107727,5.881380558013916,13.07811164855957,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,1.0,0.1,11.138335227966309,13.446851193904877,3.592690944671631,3.8350346088409424,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,1.0,0.5,7.323166847229004,11.088208258152008,5.320798873901367,8.623372077941895,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,1.0,1.0,4.998869895935059,6.804794132709503,6.924506187438965,14.310060501098633,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.8,1.0,1.5,4.48923921585083,6.768554985523224,7.680757999420166,17.82872200012207,-8.70905932970345e-05,-0.019975433126091957,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.6,0.1,8.967891693115234,10.317436575889587,3.1026575565338135,3.278143882751465,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.6,0.5,6.350536346435547,8.495047986507416,4.307445049285889,6.754567623138428,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.6,1.0,3.2897539138793945,5.0423837304115295,5.475129127502441,10.904664993286133,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.6,1.5,1.2772371768951416,1.2776341438293457,6.070376396179199,13.506275177001953,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.8,0.1,10.890257835388184,12.82436615228653,3.616766929626465,3.852522373199463,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.8,0.5,7.120785713195801,9.85476440191269,5.318554878234863,8.674362182617188,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.8,1.0,3.1714301109313965,5.89822119474411,6.86725378036499,14.293622016906738,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,0.8,1.5,4.091852188110352,4.5291606187820435,7.59962272644043,17.70306968688965,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,1.0,0.1,13.085740089416504,15.838005065917969,4.877048969268799,5.29811429977417,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
sign_test_og_cel0.5,188,0.95,1.0,0.5,8.33536434173584,12.45910131931305,7.507051467895508,12.748058319091797,-0.00010342008317820728,-0.019975431263446808,18851845,chunk_14
