mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er1.0,spectral_radius,38,0.95,1.0,1.0,0.1,3.846369504928589,9.69539436209584,4.510116100311279,8.822528839111328,-0.003177543869242072,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,0.9500011205673218,60.0333251953125,515.4706420898438,4.668873310089111,0.07777135851170738
sign_test_er1.0,spectral_radius,38,0.95,1.0,1.5,0.0,2.911982297897339,4.967052933078243,4.292018890380859,9.021075248718262,-0.003177543869242072,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,0.9500011205673218,60.0333251953125,515.4706420898438,4.668873310089111,0.07777135851170738
sign_test_er1.0,spectral_radius,38,0.95,1.0,1.5,0.1,3.376579523086548,7.037202957254465,5.030311107635498,11.075992584228516,-0.003177543869242072,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,0.9500011205673218,60.0333251953125,515.4706420898438,4.668873310089111,0.07777135851170738
sign_test_er1.0,spectral_radius,38,1.05,0.6,0.1,0.0,4.7268500328063965,6.0945356151170245,1.9609289169311523,2.0382444858551025,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,0.1,0.1,4.719295024871826,7.364987945693969,2.042550563812256,2.1913297176361084,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,0.5,0.0,4.6043572425842285,8.797126624091419,2.453925609588623,3.410269260406494,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,0.5,0.1,4.556657314300537,11.093321301845691,2.7701308727264404,4.105105400085449,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,1.0,0.0,3.4283065795898438,7.080929522744995,2.9865095615386963,5.117049694061279,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,1.0,0.1,3.3677873611450195,8.533406611427324,3.4649581909179688,6.331830978393555,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,1.5,0.0,3.173015832901001,5.736585892765987,3.294358968734741,6.324583530426025,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.6,1.5,0.1,2.402919292449951,5.979484076491417,3.8515570163726807,7.874627113342285,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,0.1,0.0,6.106919765472412,7.7452518596107325,2.1438610553741455,2.2380130290985107,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,0.1,0.1,6.059640884399414,9.449422008465753,2.2390551567077637,2.414151430130005,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,0.5,0.0,5.787017345428467,8.913143375842381,2.7763476371765137,3.998713254928589,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,0.5,0.1,5.5273637771606445,12.701051300369045,3.1513850688934326,4.828866004943848,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,1.0,0.0,3.694382667541504,7.0370351478454864,3.4633655548095703,6.252662181854248,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,1.0,0.1,4.285507678985596,10.289539978512607,4.035436630249023,7.721742153167725,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,1.5,0.0,3.173814058303833,5.761119750737635,3.8488895893096924,7.8377299308776855,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,0.8,1.5,0.1,2.7967700958251953,6.015270660516318,4.514215469360352,9.709197998046875,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,0.1,0.0,4.843423366546631,5.67961573403144,1.9172539710998535,3.6359543800354004,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,0.1,0.1,4.509589195251465,5.630131717992924,2.05753493309021,4.4179863929748535,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,0.5,0.0,4.335732460021973,8.132058576288305,3.5890414714813232,5.53668737411499,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,0.5,0.1,6.2942681312561035,12.372399842079403,4.07622766494751,6.6114630699157715,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,1.0,0.0,4.376195907592773,7.548878566264223,4.414657115936279,8.487885475158691,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,1.0,0.1,4.515612602233887,7.598787651340071,5.151264190673828,10.350217819213867,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,1.5,0.0,4.370273113250732,6.885202621396898,4.8704657554626465,10.604670524597168,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er1.0,spectral_radius,38,1.05,1.0,1.5,0.1,3.962522268295288,10.044342047181457,5.712915897369385,12.930800437927246,-0.0035120220854878426,-0.03967813402414322,0.0,3812346,chunk_14,12.215293884277344,68.12866973876953,1.0500009059906006,60.0333251953125,515.4706420898438,5.160333633422852,0.08595781730241343
sign_test_er0.0,spectral_radius,39,0.6,0.6,0.1,0.0,4.297482967376709,5.1614820904507255,1.6267062425613403,1.6815705299377441,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,0.1,0.1,4.2890520095825195,5.977152153841146,1.6912992000579834,1.8106635808944702,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,0.5,0.0,3.9071781635284424,6.268790632639991,1.9304494857788086,2.554699182510376,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,0.5,0.1,3.826277017593384,8.688526590139872,2.1654913425445557,3.0853960514068604,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,1.0,0.0,2.859886407852173,5.0248683236518445,2.2281365394592285,3.5331547260284424,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,1.0,0.1,2.8225338459014893,6.236279265522052,2.5725674629211426,4.431498050689697,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,1.5,0.0,3.062992572784424,5.390981836900039,2.393181324005127,4.190598964691162,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.6,1.5,0.1,3.0108301639556885,6.540947614431218,2.785815715789795,5.316824913024902,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,0.1,0.0,4.73905611038208,5.937611784754793,1.7193742990493774,1.7824450731277466,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,0.1,0.1,4.7158732414245605,6.971596551325206,1.7907254695892334,1.9218072891235352,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,0.5,0.0,4.401108264923096,6.908225624001837,2.0669991970062256,2.7849409580230713,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,0.5,0.1,3.087850570678711,4.593225155015631,2.329258441925049,3.3729043006896973,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,1.0,0.0,3.627133846282959,6.975419220739809,2.4100451469421387,3.9370172023773193,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,1.0,0.1,3.559760808944702,8.098116261448467,2.79630708694458,4.944997787475586,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,1.5,0.0,3.571753978729248,6.067223713070519,2.5976314544677734,4.717931747436523,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,0.8,1.5,0.1,2.7375810146331787,6.636787233949917,3.0379669666290283,5.986379146575928,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,0.1,0.0,5.264585494995117,6.738677000100779,1.853086233139038,1.9265106916427612,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,0.1,0.1,5.242794513702393,8.52804367841486,1.9334337711334229,2.080843448638916,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,0.5,0.0,5.057408809661865,8.607505975545388,2.2629148960113525,3.1144816875457764,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,0.5,0.1,4.161370277404785,10.708656970393873,2.5622715950012207,3.7844598293304443,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,1.0,0.0,3.7093985080718994,6.904815156533225,2.669703960418701,4.51533317565918,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,1.0,0.1,3.9442663192749023,8.025228552618913,3.1125237941741943,5.676089763641357,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,1.5,0.0,3.216625213623047,6.300271973683579,2.8880035877227783,5.4670305252075195,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.6,1.0,1.5,0.1,3.6976470947265625,7.7045133878586824,3.391754150390625,6.930704116821289,0.002026916481554508,0.04134296625852585,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.6000001430511475,60.0333251953125,515.4706420898438,2.978217124938965,0.049609398655604674
sign_test_er0.0,spectral_radius,39,0.8,0.6,0.1,0.0,5.0339179039001465,6.069409609987503,1.9380956888198853,2.0004258155822754,0.002702555386349559,0.041342951357364655,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.7999997138977051,60.0333251953125,515.4706420898438,3.970956325531006,0.06614586487413956
sign_test_er0.0,spectral_radius,39,0.8,0.6,0.1,0.1,4.9821553230285645,7.045828754284003,2.0198512077331543,2.1605374813079834,0.002702555386349559,0.041342951357364655,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.7999997138977051,60.0333251953125,515.4706420898438,3.970956325531006,0.06614586487413956
sign_test_er0.0,spectral_radius,39,0.8,0.6,0.5,0.0,4.457672595977783,7.397829957256533,2.314929962158203,3.131286859512329,0.002702555386349559,0.041342951357364655,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.7999997138977051,60.0333251953125,515.4706420898438,3.970956325531006,0.06614586487413956
sign_test_er0.0,spectral_radius,39,0.8,0.6,0.5,0.1,4.729681491851807,9.937531096862472,2.6184375286102295,3.814974308013916,0.002702555386349559,0.041342951357364655,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.7999997138977051,60.0333251953125,515.4706420898438,3.970956325531006,0.06614586487413956
sign_test_er0.0,spectral_radius,39,0.8,0.6,1.0,0.0,3.631070852279663,5.769017557725874,2.6635472774505615,4.406117916107178,0.002702555386349559,0.041342951357364655,0.0,3912346,chunk_14,12.094482421875,68.73981475830078,0.7999997138977051,60.0333251953125,515.4706420898438,3.970956325531006,0.06614586487413956
