mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+flat,197,0.95,0.8,0.5,5.3998703956604,8.029059827327728,3.5981106758117676,4.990853309631348,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,0.95,0.8,1.0,2.7193522453308105,5.300962507724762,4.118974208831787,7.1695404052734375,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,0.95,0.8,1.5,1.3449478149414062,2.516178846359253,4.348418235778809,8.534260749816895,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,0.95,1.0,0.1,6.211164951324463,6.656270146369934,3.2092888355255127,3.294987201690674,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,0.95,1.0,0.5,5.977268218994141,9.586722373962402,4.044790744781494,5.850785732269287,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,0.95,1.0,1.0,4.5953049659729,6.732847511768341,4.75399923324585,8.735838890075684,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,0.95,1.0,1.5,2.81756591796875,5.025403916835785,5.063545227050781,10.514043807983398,0.001965380273759365,0.7555322647094727,19745345,chunk_15
local_sign+flat,197,1.05,0.6,0.1,4.497187614440918,4.606691241264343,3.0321080684661865,3.308234453201294,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.6,0.5,4.799929618835449,6.743333876132965,3.9179720878601074,5.433142185211182,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.6,1.0,3.643895387649536,6.139476001262665,4.299123764038086,7.3315935134887695,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.6,1.5,2.120454788208008,2.676214814186096,4.408901214599609,8.376481056213379,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.8,0.1,5.245223522186279,5.4005003571510315,3.2730956077575684,3.483267307281494,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.8,0.5,5.261962890625,8.01924616098404,4.336514472961426,6.32206916809082,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.8,1.0,2.6245534420013428,5.145553231239319,4.876589298248291,8.838768005371094,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,0.8,1.5,2.5480544567108154,4.0040265917778015,5.058349609375,10.269242286682129,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,1.0,0.1,6.098266124725342,6.491324305534363,3.619717836380005,3.8893139362335205,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,1.0,0.5,6.11415958404541,9.787110209465027,4.953566074371338,7.587932109832764,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,1.0,1.0,3.562948703765869,6.0685460567474365,5.703503131866455,10.918208122253418,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,197,1.05,1.0,1.5,3.61134934425354,5.861296236515045,5.966842174530029,12.834379196166992,0.002172262640669942,0.7555325031280518,19745345,chunk_15
local_sign+flat,198,0.6,0.6,0.1,3.262298822402954,3.4040685892105103,1.5465364456176758,1.5918444395065308,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.6,0.5,3.4870333671569824,5.779079437255859,1.806938886642456,2.341933250427246,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.6,1.0,3.2477173805236816,6.106093406677246,2.105316400527954,3.2661633491516113,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.6,1.5,2.7555196285247803,4.950300991535187,2.302612066268921,3.924407720565796,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.8,0.1,3.991507053375244,4.151519775390625,1.6319533586502075,1.6830542087554932,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.8,0.5,4.248578071594238,7.052249431610107,1.9292545318603516,2.5248100757598877,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.8,1.0,2.3672289848327637,4.860652387142181,2.2701168060302734,3.581289291381836,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,0.8,1.5,2.0673747062683105,4.196044325828552,2.4940738677978516,4.348937034606934,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,1.0,0.1,4.849813938140869,5.172699153423309,1.757071852684021,1.8165181875228882,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,1.0,0.5,5.108475685119629,8.534936964511871,2.105046510696411,2.790834903717041,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,1.0,1.0,4.0479021072387695,6.560551464557648,2.503291130065918,4.030943870544434,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.6,1.0,1.5,3.498236656188965,6.6469526290893555,2.7622194290161133,4.938575744628906,0.0013043017825111747,0.7657660841941833,19845345,chunk_15
local_sign+flat,198,0.8,0.6,0.1,3.79144024848938,3.9744518995285034,1.8175244331359863,1.8607616424560547,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.6,0.5,3.9849853515625,6.592445373535156,2.110199213027954,2.7949059009552,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.6,1.0,3.4950361251831055,6.631893157958984,2.4760046005249023,4.002965927124023,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.6,1.5,2.952407121658325,5.501599490642548,2.7266335487365723,4.866098880767822,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.8,0.1,4.565347194671631,4.837417662143707,1.9415676593780518,1.9964673519134521,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.8,0.5,4.878152370452881,8.124819099903107,2.2973010540008545,3.089047908782959,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.8,1.0,4.066592216491699,6.129065036773682,2.7350778579711914,4.533381462097168,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,0.8,1.5,2.7548797130584717,4.18375438451767,3.029945135116577,5.5862932205200195,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,1.0,0.1,5.7088165283203125,6.194901883602142,2.1305737495422363,2.201239824295044,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,1.0,0.5,6.001194477081299,9.841603457927704,2.5771524906158447,3.5333025455474854,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,1.0,1.0,5.079200267791748,7.861445248126984,3.1152822971343994,5.317852973937988,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.8,1.0,1.5,4.379786014556885,5.985305309295654,3.468519926071167,6.624114036560059,0.0017390691209584475,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,0.95,0.6,0.1,3.9478964805603027,4.1672863364219666,2.2599613666534424,2.2317028045654297,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.6,0.5,4.2246551513671875,7.042734682559967,2.4682254791259766,3.2959847450256348,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.6,1.0,3.6654889583587646,7.0879175662994385,2.8318285942077637,4.747677803039551,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.6,1.5,2.4377832412719727,4.792587101459503,3.133051633834839,5.791932106018066,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.8,0.1,4.924055099487305,5.283926904201508,2.410618782043457,2.407191514968872,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.8,0.5,5.258591651916504,8.75068485736847,2.7179043292999268,3.7113113403320312,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.8,1.0,3.9838123321533203,5.557379186153412,3.1873316764831543,5.507304668426514,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,0.8,1.5,3.188217878341675,5.028004884719849,3.550769567489624,6.824479103088379,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,1.0,0.1,6.229678153991699,6.8480072021484375,2.651883125305176,2.679980516433716,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,1.0,0.5,6.569117069244385,10.737061619758606,3.1062803268432617,4.356943130493164,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,1.0,1.0,4.376110076904297,7.245398938655853,3.723494291305542,6.6605916023254395,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,0.95,1.0,1.5,2.959923028945923,4.189306437969208,4.166767120361328,8.345864295959473,0.0020651444792747498,0.765765905380249,19845345,chunk_15
local_sign+flat,198,1.05,0.6,0.1,3.9140684604644775,4.134468376636505,3.239442825317383,3.3860363960266113,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.6,0.5,4.206968307495117,7.135519325733185,3.160637855529785,4.119327545166016,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.6,1.0,3.740712881088257,7.227434456348419,3.1311299800872803,5.409217834472656,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.6,1.5,3.052354097366333,4.912884831428528,3.467453718185425,6.567460060119629,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.8,0.1,4.869682312011719,5.198957681655884,2.8436331748962402,3.0656466484069824,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.8,0.5,5.400975704193115,8.976725697517395,3.529705047607422,4.722731590270996,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.8,1.0,3.6321418285369873,5.695241272449493,3.5690717697143555,6.372293949127197,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,0.8,1.5,2.9591240882873535,4.954444944858551,3.98346209526062,7.868507385253906,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,1.0,0.1,6.169054985046387,6.712248861789703,3.106778144836426,3.293329954147339,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,1.0,0.5,6.833569049835205,11.090901792049408,4.059482574462891,5.643374919891357,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,1.0,1.0,5.216596603393555,7.758711218833923,4.242156982421875,7.856682300567627,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,198,1.05,1.0,1.5,2.983191967010498,4.8579641580581665,4.75143575668335,9.808551788330078,0.002282528206706047,0.7657662034034729,19845345,chunk_15
local_sign+flat,199,0.6,0.6,0.1,3.5003855228424072,3.9361029863357544,1.8025914430618286,1.852738618850708,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.6,0.5,3.8118841648101807,6.358887851238251,2.088820695877075,2.7481017112731934,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.6,1.0,3.466707944869995,6.625958979129791,2.3395438194274902,3.759145498275757,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.6,1.5,2.8696022033691406,4.317767262458801,2.4731993675231934,4.428339958190918,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.8,0.1,4.138875484466553,4.573651015758514,1.9005166292190552,1.9577314853668213,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.8,0.5,4.504528522491455,7.480250775814056,2.2416999340057373,2.9850146770477295,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.8,1.0,3.2889699935913086,5.8093883991241455,2.5431971549987793,4.177346229553223,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,0.8,1.5,3.207625389099121,5.138467252254486,2.7020835876464844,4.977262020111084,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,1.0,0.1,4.871706962585449,5.372954189777374,2.0411343574523926,2.1054837703704834,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,1.0,0.5,5.220783233642578,8.627015590667725,2.4597396850585938,3.3210997581481934,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,1.0,1.0,3.6210410594940186,6.052096247673035,2.828664779663086,4.763899803161621,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.6,1.0,1.5,3.2414565086364746,6.89674037694931,3.0180466175079346,5.742457866668701,0.0013171768514439464,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.8,0.6,0.1,4.2915496826171875,4.723930716514587,2.295543670654297,2.3443050384521484,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.6,0.5,4.183391094207764,7.019059002399445,2.661501407623291,3.568390130996704,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.6,1.0,3.7747750282287598,7.086424827575684,2.9263906478881836,4.898623466491699,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.6,1.5,2.3957741260528564,4.725685656070709,3.041285276412964,5.732171058654785,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.8,0.1,4.931462287902832,5.436852216720581,2.4372265338897705,2.503751039505005,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.8,0.5,4.950692176818848,8.222921073436737,2.910531759262085,3.99228572845459,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.8,1.0,2.7863383293151855,5.447066068649292,3.26175594329834,5.650856018066406,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,0.8,1.5,3.097832202911377,4.513757884502411,3.412980318069458,6.697658061981201,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,1.0,0.1,5.860590934753418,6.455557465553284,2.649266242980957,2.7339348793029785,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,1.0,0.5,5.896849632263184,9.724533677101135,3.2756786346435547,4.606188774108887,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,1.0,1.0,3.8442721366882324,6.007988274097443,3.7454142570495605,6.7276787757873535,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.8,1.0,1.5,3.889082670211792,5.942694067955017,3.9414889812469482,8.069478034973145,0.0017562357243150473,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,0.95,0.6,0.1,4.633781433105469,4.996800184249878,2.8738794326782227,2.9782168865203857,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.6,0.5,4.330364227294922,7.2887988686561584,3.334653615951538,4.564538478851318,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.6,1.0,3.7389161586761475,7.0984233021736145,3.564199924468994,6.152713775634766,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.6,1.5,2.2117509841918945,3.6762419939041138,3.6233670711517334,7.079171657562256,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.8,0.1,5.636490821838379,6.082542657852173,3.064427614212036,3.1748135089874268,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.8,0.5,5.004040241241455,8.380582392215729,3.702881336212158,5.2309489250183105,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.8,1.0,3.6077616214752197,7.019326627254486,4.054323196411133,7.310168743133545,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,0.8,1.5,3.1011013984680176,4.929722428321838,4.152530670166016,8.521843910217285,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,1.0,0.1,6.812536239624023,7.404566526412964,3.3605875968933105,3.4931602478027344,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,1.0,0.5,6.178948402404785,10.185554444789886,4.254199981689453,6.219684600830078,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,1.0,1.0,4.635875225067139,8.032612085342407,4.770270824432373,8.98562240600586,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,0.95,1.0,1.5,3.911177635192871,5.845062077045441,4.915148735046387,10.578960418701172,0.002085530199110508,0.7569743990898132,19945345,chunk_15
local_sign+flat,199,1.05,0.6,0.1,4.043047904968262,4.26844334602356,3.184892416000366,3.564319372177124,0.0023050596937537193,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,1.05,0.6,0.5,4.225408554077148,7.021090030670166,4.004614353179932,5.704277038574219,0.0023050596937537193,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,1.05,0.6,1.0,3.646205186843872,6.834390103816986,4.1440205574035645,7.321033477783203,0.0023050596937537193,0.7569745182991028,19945345,chunk_15
local_sign+flat,199,1.05,0.6,1.5,1.772536277770996,3.5233824849128723,4.123547554016113,8.237544059753418,0.0023050596937537193,0.7569745182991028,19945345,chunk_15
