mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,160,0.6,0.8,0.5,6.974955081939697,10.859985247465119,3.7552638053894043,4.831260681152344,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.8,1.0,6.929286003112793,13.010773961329278,4.45908784866333,6.561046600341797,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,0.8,1.5,6.729691982269287,13.350551106984213,4.830472469329834,7.668523788452148,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,1.0,0.1,7.616387367248535,8.532660000290559,3.705770254135132,3.8185620307922363,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,1.0,0.5,8.496240615844727,13.385456337641699,4.490715503692627,5.8041839599609375,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,1.0,1.0,8.139887809753418,15.318185796562148,5.318395614624023,7.887729644775391,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.6,1.0,1.5,7.754162788391113,15.236033306729475,5.74432373046875,9.22326946258545,0.0008026803843677044,0.20935894548892975,0.013509215512339013,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.6,0.1,6.707456588745117,7.097515888434316,3.5559847354888916,3.58862042427063,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.6,0.5,7.488794803619385,11.393273642397844,4.287631511688232,5.42316198348999,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.6,1.0,7.314161777496338,13.26476846940983,5.1384735107421875,7.481624603271484,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.6,1.5,7.0022149085998535,13.42259245658704,5.609852313995361,8.720766067504883,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.8,0.1,8.25866413116455,8.99480649307556,4.1973748207092285,4.282843589782715,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.8,0.5,9.055023193359375,13.71817220734738,5.138428211212158,6.624800682067871,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.8,1.0,8.576375961303711,15.343389127870978,6.161338806152344,9.107461929321289,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,0.8,1.5,8.092339515686035,15.227013040011343,6.695759296417236,10.590283393859863,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,1.0,0.1,10.505241394042969,11.525773005653605,5.3861188888549805,5.532876491546631,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,1.0,0.5,11.064718246459961,16.640891218405017,6.607463836669922,8.563981056213379,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,1.0,1.0,10.050154685974121,17.384269815017515,7.803300857543945,11.580111503601074,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.8,1.0,1.5,9.228081703186035,16.851438842675204,8.391813278198242,13.3743314743042,0.0010702403960749507,0.20935897529125214,0.013509225046650301,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.6,0.1,7.795422554016113,8.20838968696006,3.7672386169433594,3.598942756652832,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.6,0.5,8.37614631652832,12.2345757596118,4.8249616622924805,6.150139808654785,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.6,1.0,7.912808418273926,13.764364072164426,6.04058313369751,8.913559913635254,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.6,1.5,7.456748962402344,13.789388049528952,6.750630855560303,10.311500549316406,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.8,0.1,10.030396461486816,10.695209749945036,4.677862167358398,4.551129341125488,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.8,0.5,10.240232467651367,14.921896513628553,6.14488410949707,8.015955924987793,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.8,1.0,9.295538902282715,15.644562696933122,7.628398895263672,11.319892883300781,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,0.8,1.5,8.66627025604248,15.473588654925607,8.399934768676758,13.021574020385742,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,1.0,0.1,13.458145141601562,14.414553205325547,6.849748134613037,6.866031646728516,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,1.0,0.5,12.558829307556152,17.69386046287582,8.799229621887207,11.450764656066895,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,1.0,1.0,11.038514137268066,17.432600728610907,10.415291786193848,15.24404239654541,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,0.95,1.0,1.5,9.915000915527344,16.78464038663833,11.152474403381348,17.278135299682617,0.0012709106085821986,0.20935893058776855,0.013509208180013504,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.6,0.1,8.447694778442383,8.710184054429634,4.827346324920654,4.906463623046875,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.6,0.5,8.821050643920898,12.519485310705932,4.612337589263916,6.613208770751953,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.6,1.0,8.081517219543457,13.472539702727431,6.263985633850098,8.525206565856934,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.6,1.5,7.488720417022705,13.438147492875146,7.251290321350098,10.624473571777344,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.8,0.1,10.887781143188477,11.220313537094853,6.02230978012085,6.224438190460205,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.8,0.5,10.352192878723145,14.578171752335876,6.217343807220459,7.303144454956055,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.8,1.0,9.295356750488281,15.023996567369068,8.362772941589355,12.118813514709473,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,0.8,1.5,8.592999458312988,14.855017034058164,9.443675994873047,14.375044822692871,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,1.0,0.1,14.506208419799805,14.952740090783141,8.757152557373047,9.231017112731934,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,1.0,0.5,12.443160057067871,16.718604224277968,10.28153133392334,12.839263916015625,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,1.0,1.0,11.133206367492676,16.523262934655577,12.480834007263184,18.003803253173828,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,160,1.05,1.0,1.5,10.101551055908203,16.07365346667666,13.382046699523926,20.20374870300293,0.0014046906726434827,0.20935897529125214,0.013509218998511242,16012346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.6,0.1,3.6891777515411377,3.809296015576791,1.8512154817581177,1.873175859451294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.6,0.5,4.029268264770508,5.7510227324510765,1.9868383407592773,2.303478956222534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.6,1.0,4.00040340423584,6.844253437842781,2.1254658699035645,2.770106077194214,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.6,1.5,3.942129135131836,6.845735739657444,2.1969549655914307,3.0592048168182373,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.8,0.1,4.092640399932861,4.260777731782376,2.0116496086120605,2.040506362915039,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.8,0.5,4.643789768218994,6.774213996604885,2.1662099361419678,2.527355670928955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.8,1.0,4.623856544494629,7.830748275678644,2.3243846893310547,3.0516958236694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,0.8,1.5,4.5487751960754395,7.932629525584176,2.4048004150390625,3.366875648498535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,1.0,0.1,4.866523265838623,5.1807632985214696,2.234113931655884,2.267976760864258,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,1.0,0.5,5.337775707244873,8.177868162835669,2.4136781692504883,2.828906536102295,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,1.0,1.0,5.310306549072266,9.035379810280006,2.597801923751831,3.425044298171997,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.6,1.0,1.5,5.150503635406494,9.153994547027269,2.6908233165740967,3.7739078998565674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.6,0.1,4.375394821166992,4.5219205560842965,2.1777331829071045,2.1874287128448486,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.6,0.5,4.816558837890625,6.766911281795075,2.358839511871338,2.6973447799682617,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.6,1.0,4.697071552276611,7.809101117965838,2.532104730606079,3.2732112407684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.6,1.5,4.541507244110107,7.847363845135078,2.618032455444336,3.6316752433776855,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.8,0.1,4.93374490737915,5.230430125000396,2.4145288467407227,2.437077045440674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.8,0.5,5.3776774406433105,7.790434423437773,2.632023334503174,3.05462908744812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.8,1.0,5.247656345367432,8.801377383024374,2.8340697288513184,3.735302209854126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,0.8,1.5,5.056578159332275,8.862342561151536,2.9336652755737305,4.144833564758301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,1.0,0.1,5.692841053009033,6.20869722410977,2.770514965057373,2.808612108230591,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,1.0,0.5,6.207550048828125,9.173733637662622,3.030318021774292,3.5611016750335693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,1.0,1.0,6.079217433929443,10.111347546580134,3.266420364379883,4.352291107177734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.8,1.0,1.5,5.901020526885986,10.281359529050064,3.380033493041992,4.808401107788086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.6,0.1,4.667398929595947,4.8445563947580865,2.158259391784668,2.13816237449646,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.6,0.5,5.28985071182251,7.383115701966972,2.5607593059539795,2.8234105110168457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.6,1.0,5.179762840270996,8.461182491780164,2.8291091918945312,3.5327308177948,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.6,1.5,4.983394622802734,8.459610746012842,2.9430899620056152,3.988168954849243,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.8,0.1,5.503959655761719,5.778214877904276,2.4355812072753906,2.4236135482788086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.8,0.5,6.046278476715088,8.582161682663433,2.922952175140381,3.2763400077819824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.8,1.0,5.763269901275635,9.45407698754616,3.224961519241333,4.167209148406982,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,0.8,1.5,5.528166770935059,9.504127217307541,3.356623649597168,4.708791255950928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,1.0,0.1,6.459866046905518,6.789241576308996,2.924406051635742,2.9240360260009766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,1.0,0.5,6.951889514923096,9.949082061303244,3.482834577560425,4.007742404937744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,1.0,1.0,6.687723636627197,10.863238874056862,3.814826488494873,5.055450439453125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,0.95,1.0,1.5,6.449506759643555,11.057443752770723,3.9586822986602783,5.645373344421387,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,1.05,0.6,0.1,4.605576515197754,4.7020923345696986,2.553011178970337,2.613276958465576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,161,1.05,0.6,0.5,5.256296157836914,7.377566001764144,2.504478931427002,2.8725030422210693,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16112346,weight_test_unsigned_chunk_12
