mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,71,0.8,0.6,0.5,3.9166009426116943,6.084659851263666,2.0320799350738525,2.6147093772888184,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.6,1.0,3.21911883354187,6.372997257441114,2.3618645668029785,3.688053607940674,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.6,1.5,2.692619800567627,4.627440760856331,2.558593273162842,4.477832794189453,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.8,0.1,5.368368625640869,6.420666633637978,1.879124402999878,1.9343420267105103,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.8,0.5,5.104623794555664,8.36176597980699,2.244722366333008,2.9586379528045654,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.8,1.0,4.457140922546387,7.001654300225477,2.6313648223876953,4.275301456451416,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,0.8,1.5,3.9350879192352295,6.817410975344501,2.856083869934082,5.245355606079102,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,1.0,0.1,6.6634368896484375,7.936007315715997,2.2036802768707275,2.2707035541534424,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,1.0,0.5,5.441317558288574,8.946633701730162,2.6737959384918213,3.619807481765747,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,1.0,1.0,3.7594687938690186,7.0490307217499435,3.1421730518341064,5.329020023345947,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.8,1.0,1.5,3.920389175415039,6.4616669387874754,3.396401882171631,6.564333438873291,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.6,0.1,5.021820068359375,5.911618742853534,1.9035314321517944,1.9565914869308472,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.6,0.5,4.549016952514648,7.16596484407944,2.2673327922821045,2.962261915206909,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.6,1.0,3.3654091358184814,5.809306505981112,2.65189266204834,4.2490715980529785,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.6,1.5,3.489438772201538,6.388939293325166,2.874356508255005,5.1932854652404785,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.8,0.1,6.112268447875977,7.234059707810502,2.108863353729248,2.174941062927246,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.8,0.5,5.248514652252197,8.50689216775018,2.5612332820892334,3.445136308670044,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.8,1.0,4.674620151519775,8.088760034442627,3.0262887477874756,5.075766086578369,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,0.8,1.5,3.7380144596099854,6.196391444558685,3.2862911224365234,6.267611503601074,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,1.0,0.1,7.431227207183838,8.842072173036286,2.762082815170288,2.844226121902466,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,1.0,0.5,5.307865142822266,8.047842866977867,3.338947057723999,4.639619827270508,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,1.0,1.0,4.143916606903076,7.658046203790491,3.8715384006500244,6.821610927581787,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,0.95,1.0,1.5,4.139595985412598,5.869194086190778,4.139210224151611,8.353904724121094,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.6,0.1,5.451955795288086,6.396108063405336,2.0406241416931152,2.098809242248535,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.6,0.5,4.312370300292969,6.488602370266648,2.4508116245269775,3.235236167907715,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.6,1.0,3.1934316158294678,5.9208830509757036,2.8763794898986816,4.687705039978027,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.6,1.5,2.3665993213653564,3.927657917961369,3.1164047718048096,5.747721195220947,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.8,0.1,6.63348388671875,7.790835135665432,2.292057514190674,2.3664395809173584,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.8,0.5,5.789985179901123,8.80356733033068,2.8146538734436035,3.8382670879364014,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.8,1.0,4.691030502319336,7.831158964567657,3.3386149406433105,5.717151641845703,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,0.8,1.5,4.058233261108398,7.0279469032764155,3.6226422786712646,7.076127529144287,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,1.0,0.1,7.107853412628174,8.407911461757749,2.982839584350586,3.1257259845733643,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,1.0,0.5,4.7580084800720215,7.760701905090954,4.32157564163208,6.1296067237854,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,1.0,1.0,3.1224777698516846,5.724002343898369,4.581019401550293,8.331960678100586,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel1.0,71,1.05,1.0,1.5,4.273149490356445,6.863780545411714,4.796119689941406,9.965676307678223,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,7112346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.6,0.1,4.478858947753906,4.9154657553706755,1.604341983795166,1.6483412981033325,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.6,0.5,4.434716701507568,6.650799573385079,1.8449034690856934,2.328462600708008,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.6,1.0,3.41679310798645,5.681612618016061,2.1234402656555176,3.188204050064087,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.6,1.5,2.935202121734619,5.094356261486352,2.29878568649292,3.8203704357147217,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.8,0.1,4.977242946624756,5.618194933289487,1.6925026178359985,1.740289330482483,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.8,0.5,4.215986728668213,6.652443100714663,1.9683364629745483,2.5134756565093994,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.8,1.0,3.161972999572754,5.434784673262186,2.2869482040405273,3.515424966812134,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,0.8,1.5,2.7522478103637695,4.960463233016739,2.4857518672943115,4.257814884185791,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,1.0,0.1,5.662961959838867,6.849527798073919,1.8261313438415527,1.8789211511611938,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,1.0,0.5,5.367201805114746,7.1241075305908055,2.150116443634033,2.77821683883667,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,1.0,1.0,4.733340740203857,6.712486133264974,2.520996332168579,3.9690747261047363,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.6,1.0,1.5,2.890533447265625,4.171714154571873,2.7486534118652344,4.8543009757995605,0.0010029807453975081,0.56638503074646,0.8963916701086988,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.6,0.1,5.482600212097168,6.075233826394651,1.9820953607559204,2.047873020172119,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.6,0.5,4.67610502243042,5.639623140039134,2.277712106704712,2.931313991546631,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.6,1.0,3.603430986404419,6.0349749196450375,2.5901730060577393,4.030925750732422,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.6,1.5,3.240004777908325,5.717995288295242,2.7706356048583984,4.8273396492004395,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.8,0.1,6.127854347229004,7.069736470390296,2.108668088912964,2.1822831630706787,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.8,0.5,4.391148567199707,6.432571154920394,2.4697394371032715,3.2376391887664795,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.8,1.0,3.947401523590088,6.644884321088966,2.8514654636383057,4.586252689361572,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,0.8,1.5,3.277918577194214,5.859265686925369,3.069180727005005,5.566914081573486,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,1.0,0.1,6.879863262176514,8.259314667386661,2.3175835609436035,2.4035391807556152,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,1.0,0.5,6.143927574157715,8.169499312910489,2.7718865871429443,3.7047250270843506,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,1.0,1.0,4.403786659240723,6.8339960625972935,3.2429330348968506,5.395397186279297,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.8,1.0,1.5,3.5102174282073975,4.6440853802846505,3.503519296646118,6.618638038635254,0.0013373076217249036,0.56638503074646,0.8963917344031548,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.6,0.1,5.862756252288818,6.600762925415893,2.566237688064575,2.6888809204101562,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.6,0.5,3.4413564205169678,4.936082353236699,2.8535025119781494,3.748927116394043,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.6,1.0,3.8321609497070312,6.181246408691957,3.117828607559204,4.997765064239502,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.6,1.5,2.0634396076202393,2.5038951398598996,3.2583465576171875,5.888596534729004,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.8,0.1,6.786318302154541,7.870557752854438,2.7257063388824463,2.857593536376953,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.8,0.5,6.014745712280273,8.241106603275512,3.114926815032959,4.192154407501221,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.8,1.0,3.394418716430664,5.093264738830815,3.4800901412963867,5.810658931732178,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,0.8,1.5,3.4372196197509766,4.475960292212221,3.6707136631011963,6.957240104675293,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,1.0,0.1,7.853456020355225,9.249193270920614,3.0116806030273438,3.1667449474334717,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,1.0,0.5,5.4943156242370605,8.548027804795357,3.5533080101013184,4.913946151733398,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,1.0,1.0,4.704351902008057,6.987113779448885,4.045613765716553,7.036960601806641,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,0.95,1.0,1.5,4.142882823944092,5.870880099137115,4.287797451019287,8.517391204833984,0.0015880526043474674,0.56638503074646,0.8920823627648018,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.6,0.1,5.735422134399414,6.251751151015848,2.5855250358581543,2.7439780235290527,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.6,0.5,4.191582202911377,5.433595437676004,3.551136016845703,4.972858428955078,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.6,1.0,3.9576873779296875,6.264976221514189,3.632974863052368,5.967312335968018,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.6,1.5,2.5728442668914795,4.81495034805376,3.6857571601867676,6.83012580871582,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.8,0.1,6.531055927276611,7.242536426797642,2.796797752380371,2.9895479679107666,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.8,0.5,5.929201126098633,8.380095888811638,3.878354072570801,5.560967445373535,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.8,1.0,3.2718846797943115,4.883455071652751,4.079696178436279,7.007289409637451,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,0.8,1.5,3.6298046112060547,6.210794212741575,4.193281173706055,8.185550689697266,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,1.0,0.1,7.756277561187744,8.833638840009016,3.167158842086792,3.4191343784332275,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,1.0,0.5,5.728646755218506,8.310376383902167,4.448269844055176,6.530494689941406,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,1.0,1.0,5.324732303619385,8.788574729552462,4.800504684448242,8.616596221923828,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.06113256113256113,72,1.05,1.0,1.5,2.9291436672210693,4.23835408441505,4.968794345855713,10.195304870605469,0.0017552160425111651,0.5663849711418152,0.8963917156298592,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.6,0.1,4.314627647399902,4.72392470303879,1.542429804801941,1.5834414958953857,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.6,0.5,4.118649005889893,6.061505660803277,1.7649784088134766,2.211132526397705,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.6,1.0,3.0269196033477783,5.037623837361577,2.0232698917388916,2.999837875366211,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.6,1.5,2.921161413192749,5.29758567984582,2.185291051864624,3.5766258239746094,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.8,0.1,4.750168323516846,5.287251657117849,1.619425654411316,1.6633729934692383,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.8,0.5,4.681694507598877,6.840171194361574,1.8707245588302612,2.3669068813323975,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.8,1.0,4.113953590393066,6.293701730719974,2.1625471115112305,3.2723300457000732,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,0.8,1.5,2.5534873008728027,3.5875444898358637,2.344064474105835,3.9406838417053223,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,1.0,0.1,5.288074493408203,6.423054109719601,1.7351460456848145,1.7829793691635132,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,1.0,0.5,4.903985500335693,6.963553724467451,2.0247642993927,2.5861666202545166,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,1.0,1.0,4.468995571136475,7.096784343646675,2.3597331047058105,3.644120931625366,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.6,1.0,1.5,4.010513782501221,5.202751529586164,2.565124750137329,4.428986072540283,0.0010227560997009277,0.641467809677124,0.8925893757224385,7212346,chunk_5
sign_test_og_cel0.0,72,0.8,0.6,0.1,5.202417850494385,5.738843088473004,1.873023271560669,1.9325915575027466,0.0013636748772114515,0.641467809677124,0.8963917070654454,7212346,chunk_5
sign_test_og_cel0.0,72,0.8,0.6,0.5,4.1522536277771,6.206110430632293,2.138899803161621,2.7229604721069336,0.0013636748772114515,0.641467809677124,0.8963917070654454,7212346,chunk_5
sign_test_og_cel0.0,72,0.8,0.6,1.0,3.5680055618286133,4.840134973755539,2.4225401878356934,3.7034387588500977,0.0013636748772114515,0.641467809677124,0.8963917070654454,7212346,chunk_5
