EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
35,1,3,1.0,0.2,1.0,4.356637954711914,6.86634761095047,4.909518241882324,8.186227798461914
35,1,3,1.0,0.2,2.0,1.1048357486724854,1.8729224801063538,4.730832099914551,9.425371170043945
35,1,3,1.0,0.5,0.5,6.352103233337402,9.456599295139313,5.392176151275635,8.117502212524414
35,1,3,1.0,0.5,1.0,3.1780200004577637,4.433275938034058,7.0886616706848145,14.262728691101074
35,1,3,1.0,0.5,2.0,0.394501268863678,1.1179224848747253,6.231649398803711,15.085186004638672
35,1,3,1.0,0.8,0.5,8.3992919921875,11.17568725347519,8.677826881408691,14.978022575378418
35,1,3,1.0,0.8,1.0,3.5422279834747314,4.184876561164856,9.641891479492188,21.447509765625
35,1,3,1.0,0.8,2.0,2.1370270252227783,2.8535009026527405,9.839506149291992,25.725120544433594
35,1,3,1.2,0.2,0.5,1.1771842241287231,1.9903072714805603,6.941454887390137,10.808781623840332
35,1,3,1.2,0.2,1.0,0.7149127721786499,1.000503420829773,8.973701477050781,17.014602661132812
35,1,3,1.2,0.2,2.0,0.705618143081665,0.7628520131111145,6.144488334655762,13.160250663757324
35,1,3,1.2,0.5,0.5,1.2886888980865479,1.6151765584945679,9.451682090759277,15.794272422790527
35,1,3,1.2,0.5,1.0,4.940652847290039,6.819856822490692,14.733906745910645,28.9055233001709
35,1,3,1.2,0.5,2.0,1.8141040802001953,2.7134900093078613,10.30380630493164,25.205129623413086
35,1,3,1.2,0.8,0.5,4.448178768157959,6.686857223510742,11.785574913024902,19.94955825805664
35,1,3,1.2,0.8,1.0,6.494831562042236,9.32325279712677,19.373931884765625,43.428253173828125
35,1,3,1.2,0.8,2.0,4.416672706604004,6.936260402202606,15.684802055358887,43.50277328491211
35,1,4,0.8,0.2,0.5,5.600651741027832,8.188876330852509,3.409531354904175,4.7143425941467285
35,1,4,0.8,0.2,1.0,4.467981338500977,7.4003355503082275,3.883136034011841,6.339211940765381
35,1,4,0.8,0.2,2.0,1.1157009601593018,1.6098852157592773,3.774620771408081,7.77199649810791
35,1,4,0.8,0.5,0.5,6.92974853515625,10.328528642654419,4.249274730682373,6.187349319458008
35,1,4,0.8,0.5,1.0,3.256126880645752,4.590565204620361,5.5385236740112305,10.5306396484375
35,1,4,0.8,0.5,2.0,1.181923747062683,2.030893087387085,6.367030620574951,15.070982933044434
35,1,4,0.8,0.8,0.5,5.789865016937256,8.825411438941956,5.880080699920654,9.374622344970703
35,1,4,0.8,0.8,1.0,3.288004159927368,5.564965844154358,6.9340009689331055,14.333720207214355
35,1,4,0.8,0.8,2.0,3.375495195388794,4.284877717494965,7.703140735626221,19.687665939331055
35,1,4,1.0,0.2,0.5,5.761551856994629,8.093769192695618,5.230656147003174,7.643866539001465
35,1,4,1.0,0.2,1.0,3.317155599594116,4.914524495601654,5.7845845222473145,10.208612442016602
35,1,4,1.0,0.2,2.0,0.013162612915039062,0.10501188039779663,5.724795341491699,12.224647521972656
35,1,4,1.0,0.5,0.5,6.525628089904785,9.877661645412445,7.328639030456543,11.83981990814209
35,1,4,1.0,0.5,1.0,3.0371289253234863,4.9483895897865295,7.795587062835693,16.169647216796875
35,1,4,1.0,0.5,2.0,0.9287248253822327,1.6169449090957642,8.356670379638672,21.36370849609375
35,1,4,1.0,0.8,0.5,8.825222969055176,12.98250412940979,12.260961532592773,22.19731903076172
35,1,4,1.0,0.8,1.0,5.28238582611084,8.264442145824432,11.95676040649414,27.376487731933594
35,1,4,1.0,0.8,2.0,4.647277355194092,6.980226635932922,14.184601783752441,38.57749938964844
35,1,4,1.2,0.2,0.5,1.3416790962219238,1.5347458124160767,8.591663360595703,12.639660835266113
35,1,4,1.2,0.2,1.0,3.978959798812866,5.358922779560089,8.712457656860352,15.988423347473145
35,1,4,1.2,0.2,2.0,0.239280104637146,0.18725603818893433,8.081796646118164,17.768281936645508
35,1,4,1.2,0.5,0.5,0.9720810651779175,1.2263548374176025,15.153918266296387,25.241918563842773
35,1,4,1.2,0.5,1.0,6.122272968292236,8.224153518676758,15.6354398727417,32.07743453979492
35,1,4,1.2,0.5,2.0,2.2289557456970215,3.618297815322876,12.653216361999512,32.33860397338867
35,1,4,1.2,0.8,0.5,9.0150728225708,12.339068353176117,18.995927810668945,25.438753128051758
35,1,4,1.2,0.8,1.0,7.945267200469971,11.261262476444244,23.288063049316406,49.29534149169922
35,1,4,1.2,0.8,2.0,5.707139492034912,8.26647537946701,19.928293228149414,54.58519744873047
36,1,0,0.8,0.2,0.5,5.58489465713501,7.62879604101181,3.1299996376037598,4.328114032745361
36,1,0,0.8,0.2,1.0,2.9042646884918213,5.170663952827454,3.18912672996521,5.230643272399902
36,1,0,0.8,0.2,2.0,1.9190114736557007,2.6714847087860107,3.609510898590088,7.127342700958252
36,1,0,0.8,0.5,0.5,5.91871976852417,7.645039737224579,3.749422788619995,5.4047722816467285
36,1,0,0.8,0.5,1.0,2.567979574203491,3.431149482727051,4.655982971191406,9.005572319030762
36,1,0,0.8,0.5,2.0,0.3928702473640442,0.7900731563568115,4.452995300292969,10.011258125305176
36,1,0,0.8,0.8,0.5,5.490553379058838,6.550521612167358,4.488529205322266,6.960144519805908
36,1,0,0.8,0.8,1.0,4.2720184326171875,6.212373316287994,5.233757019042969,10.89531421661377
36,1,0,0.8,0.8,2.0,3.677676200866699,3.846198618412018,6.273158073425293,14.71033000946045
36,1,0,1.0,0.2,0.5,5.778715133666992,9.402152955532074,4.080328941345215,5.4278059005737305
36,1,0,1.0,0.2,1.0,4.35618782043457,7.112158954143524,4.383760452270508,7.398068904876709
36,1,0,1.0,0.2,2.0,1.3354673385620117,1.75389164686203,4.668564319610596,9.251957893371582
36,1,0,1.0,0.5,0.5,6.419346332550049,10.516215443611145,4.898659706115723,7.374565124511719
36,1,0,1.0,0.5,1.0,2.7378599643707275,3.540804386138916,5.862003326416016,11.96330451965332
36,1,0,1.0,0.5,2.0,0.3900943994522095,0.3908817172050476,6.27556848526001,14.977015495300293
36,1,0,1.0,0.8,0.5,7.92469596862793,10.99699854850769,5.864267349243164,9.563170433044434
36,1,0,1.0,0.8,1.0,3.5397863388061523,4.922452449798584,8.660426139831543,18.456871032714844
36,1,0,1.0,0.8,2.0,2.214785099029541,2.187471926212311,9.560491561889648,25.25630760192871
36,1,0,1.2,0.2,0.5,3.37550950050354,4.3521206974983215,6.191008567810059,9.03398609161377
36,1,0,1.2,0.2,1.0,2.9936575889587402,4.452882945537567,6.720729351043701,11.705509185791016
36,1,0,1.2,0.2,2.0,1.082197666168213,1.657664954662323,6.547441005706787,14.000282287597656
36,1,0,1.2,0.5,0.5,7.009608268737793,9.828814387321472,8.846771240234375,14.63062858581543
36,1,0,1.2,0.5,1.0,2.0346102714538574,2.3476157784461975,8.524710655212402,17.14036750793457
36,1,0,1.2,0.5,2.0,0.30794811248779297,0.9235961437225342,8.983283042907715,21.86042594909668
36,1,0,1.2,0.8,0.5,8.532991409301758,12.95395052433014,12.285117149353027,14.550588607788086
36,1,0,1.2,0.8,1.0,7.3860697746276855,11.200910091400146,13.034603118896484,28.744312286376953
36,1,0,1.2,0.8,2.0,4.408324718475342,6.010334253311157,13.657906532287598,35.5052375793457
36,1,1,0.8,0.2,0.5,4.498477458953857,7.255232095718384,3.1793534755706787,4.2895684242248535
36,1,1,0.8,0.2,1.0,4.251099109649658,6.937597990036011,3.892561435699463,6.191725254058838
36,1,1,0.8,0.2,2.0,1.2483576536178589,1.6307657361030579,3.7501137256622314,7.882334232330322
36,1,1,0.8,0.5,0.5,5.476198196411133,8.960021257400513,4.138582229614258,6.100179195404053
36,1,1,0.8,0.5,1.0,2.6681478023529053,3.0458571910858154,4.567829132080078,8.524843215942383
36,1,1,0.8,0.5,2.0,1.2871965169906616,1.378140926361084,5.390195846557617,11.805628776550293
36,1,1,0.8,0.8,0.5,4.952010631561279,7.963024616241455,5.306645393371582,8.77706241607666
36,1,1,0.8,0.8,1.0,3.5466134548187256,5.601796567440033,6.0154829025268555,11.917683601379395
36,1,1,0.8,0.8,2.0,2.327558994293213,3.6186050176620483,7.054508209228516,17.562149047851562
36,1,1,1.0,0.2,0.5,5.374538898468018,9.386464297771454,4.872821807861328,6.820682525634766
36,1,1,1.0,0.2,1.0,4.191991329193115,5.932419121265411,5.103240013122559,8.600481033325195
36,1,1,1.0,0.2,2.0,0.18703460693359375,0.32052600383758545,5.329415798187256,11.57987117767334
36,1,1,1.0,0.5,0.5,6.816066741943359,10.958287179470062,5.493241310119629,8.038629531860352
36,1,1,1.0,0.5,1.0,1.8499009609222412,2.2140581011772156,6.428110122680664,13.346895217895508
36,1,1,1.0,0.5,2.0,1.3230705261230469,1.6921172738075256,7.258739948272705,18.169382095336914
36,1,1,1.0,0.8,0.5,7.178609848022461,11.850647747516632,8.395373344421387,14.356810569763184
36,1,1,1.0,0.8,1.0,4.961916446685791,7.3236363530159,10.432957649230957,23.09932518005371
36,1,1,1.0,0.8,2.0,2.8601608276367188,3.9385107159614563,11.572115898132324,31.17751121520996
36,1,1,1.2,0.2,0.5,0.2874104380607605,0.6497372984886169,7.239701271057129,11.00529956817627
36,1,1,1.2,0.2,1.0,1.5852537155151367,1.9840567111968994,8.257610321044922,14.45777702331543
36,1,1,1.2,0.2,2.0,0.4319072961807251,0.7848866581916809,7.245935916900635,17.012435913085938
36,1,1,1.2,0.5,0.5,1.3558628559112549,3.113799035549164,12.39999008178711,15.62331485748291
36,1,1,1.2,0.5,1.0,4.396678924560547,7.813676953315735,13.491808891296387,27.00878143310547
36,1,1,1.2,0.5,2.0,2.2151317596435547,3.083625614643097,10.524563789367676,26.756685256958008
36,1,1,1.2,0.8,0.5,3.715137481689453,5.289937317371368,16.48318099975586,27.384824752807617
36,1,1,1.2,0.8,1.0,6.284005165100098,9.895917296409607,17.821001052856445,38.58988952636719
36,1,1,1.2,0.8,2.0,4.352013111114502,6.752373218536377,14.259747505187988,38.73747253417969
36,1,2,0.8,0.2,0.5,5.596373558044434,7.854893088340759,2.7707808017730713,3.792698621749878
36,1,2,0.8,0.2,1.0,4.472382068634033,6.394917964935303,3.143003225326538,5.090822696685791
36,1,2,0.8,0.2,2.0,1.9086625576019287,2.800846219062805,3.4931068420410156,6.739672660827637
36,1,2,0.8,0.5,0.5,5.203674793243408,6.571308612823486,3.259955883026123,4.632650375366211
36,1,2,0.8,0.5,1.0,3.2112016677856445,4.983381569385529,4.142095565795898,7.412826061248779
36,1,2,0.8,0.5,2.0,1.5248030424118042,2.56380558013916,4.482557773590088,10.077568054199219
36,1,2,0.8,0.8,0.5,5.629204750061035,7.445224225521088,4.302408695220947,6.478150367736816
36,1,2,0.8,0.8,1.0,3.4641940593719482,5.19234973192215,5.52567195892334,11.029607772827148
36,1,2,0.8,0.8,2.0,2.9112682342529297,4.126647353172302,5.920766353607178,15.095025062561035
36,1,2,1.0,0.2,0.5,5.685733318328857,7.934817850589752,4.133305072784424,5.66160774230957
36,1,2,1.0,0.2,1.0,4.025189399719238,7.0247384905815125,5.00795316696167,8.347336769104004
36,1,2,1.0,0.2,2.0,0.7650091052055359,1.0069511532783508,4.172905445098877,8.69376277923584
36,1,2,1.0,0.5,0.5,6.529751777648926,10.311040997505188,5.581033229827881,8.637960433959961
36,1,2,1.0,0.5,1.0,1.645882248878479,1.569412350654602,5.301675319671631,10.392744064331055
36,1,2,1.0,0.5,2.0,1.6811437606811523,2.128421723842621,6.508406162261963,15.061039924621582
36,1,2,1.0,0.8,0.5,7.047348976135254,9.638653814792633,7.814454555511475,12.942934036254883
36,1,2,1.0,0.8,1.0,4.427697658538818,5.986836194992065,8.54438304901123,17.775136947631836
36,1,2,1.0,0.8,2.0,1.8701045513153076,2.0099968910217285,9.067167282104492,22.292051315307617
36,1,2,1.2,0.2,0.5,4.979282855987549,6.753492772579193,6.2511467933654785,12.096519470214844
36,1,2,1.2,0.2,1.0,3.850647211074829,6.672211825847626,5.724508285522461,10.062518119812012
36,1,2,1.2,0.2,2.0,0.745328426361084,1.0442454814910889,6.1723103523254395,13.296426773071289
36,1,2,1.2,0.5,0.5,6.341053009033203,9.521657824516296,9.602089881896973,13.150426864624023
36,1,2,1.2,0.5,1.0,1.411804437637329,1.897591769695282,8.26803207397461,16.14027976989746
36,1,2,1.2,0.5,2.0,1.6324219703674316,1.9217549562454224,8.381092071533203,21.38953971862793
36,1,2,1.2,0.8,0.5,8.00995922088623,10.890742778778076,13.341273307800293,21.54776382446289
36,1,2,1.2,0.8,1.0,6.72270393371582,10.491333723068237,15.488118171691895,33.462825775146484
36,1,2,1.2,0.8,2.0,3.4105401039123535,5.313883364200592,12.886905670166016,35.59770965576172
36,1,3,0.8,0.2,0.5,3.898418426513672,7.262832224369049,3.468844413757324,4.883443832397461
36,1,3,0.8,0.2,1.0,4.683666229248047,7.540314435958862,3.2725632190704346,5.177545070648193
36,1,3,0.8,0.2,2.0,1.306020736694336,2.1855229139328003,3.666551351547241,7.538637638092041
36,1,3,0.8,0.5,0.5,6.856470108032227,9.545810222625732,3.8293569087982178,5.488367557525635
36,1,3,0.8,0.5,1.0,2.507492780685425,3.4790505170822144,4.3280463218688965,7.864589214324951
36,1,3,0.8,0.5,2.0,0.6427604556083679,0.927310049533844,4.902329921722412,10.886348724365234
36,1,3,0.8,0.8,0.5,6.804895401000977,7.819941520690918,5.360684394836426,8.623546600341797
36,1,3,0.8,0.8,1.0,4.086098670959473,5.630046248435974,6.048619747161865,12.183777809143066
36,1,3,0.8,0.8,2.0,1.9211103916168213,2.929246425628662,7.7787556648254395,19.762784957885742
36,1,3,1.0,0.2,0.5,5.821978569030762,8.838929057121277,4.446618556976318,6.285186290740967
36,1,3,1.0,0.2,1.0,4.611498832702637,7.07902067899704,4.340628147125244,7.539017200469971
36,1,3,1.0,0.2,2.0,0.4458509683609009,0.9117484092712402,4.903581619262695,10.762054443359375
36,1,3,1.0,0.5,0.5,6.76632022857666,10.363949596881866,5.908412933349609,8.628241539001465
36,1,3,1.0,0.5,1.0,2.907466411590576,4.27023857831955,7.360345840454102,14.497233390808105
36,1,3,1.0,0.5,2.0,1.257836103439331,2.011216640472412,7.487440586090088,17.311710357666016
36,1,3,1.0,0.8,0.5,7.769896507263184,11.568564713001251,8.750714302062988,15.165863990783691
36,1,3,1.0,0.8,1.0,3.022622585296631,4.2376620173454285,9.4031343460083,20.098997116088867
36,1,3,1.0,0.8,2.0,2.8229286670684814,4.45788037776947,9.86436653137207,27.198644638061523
36,1,3,1.2,0.2,0.5,2.0613961219787598,3.1035598516464233,7.4290008544921875,11.603340148925781
36,1,3,1.2,0.2,1.0,3.1298751831054688,4.554860174655914,7.4912919998168945,12.979135513305664
36,1,3,1.2,0.2,2.0,0.6107643842697144,0.942949652671814,7.0405802726745605,15.660701751708984
36,1,3,1.2,0.5,0.5,3.9482522010803223,5.291517734527588,10.990723609924316,17.73825454711914
36,1,3,1.2,0.5,1.0,5.226249694824219,8.397412955760956,10.687464714050293,21.967086791992188
36,1,3,1.2,0.5,2.0,1.0459725856781006,1.4000601172447205,8.632379531860352,22.945415496826172
36,1,3,1.2,0.8,0.5,5.021539688110352,6.846756994724274,12.93355941772461,28.168548583984375
36,1,3,1.2,0.8,1.0,6.256949424743652,9.18130111694336,18.064701080322266,40.748661041259766
36,1,3,1.2,0.8,2.0,5.154819488525391,7.868662893772125,17.298616409301758,44.91639709472656
36,1,4,0.8,0.2,0.5,4.598058700561523,7.115400433540344,3.52424693107605,5.105916976928711
36,1,4,0.8,0.2,1.0,3.550151824951172,5.783246457576752,3.3641059398651123,5.577205657958984
36,1,4,0.8,0.2,2.0,1.6718326807022095,2.4364770650863647,3.8157520294189453,7.496830463409424
36,1,4,0.8,0.5,0.5,6.820901870727539,10.419876158237457,3.9115147590637207,5.724489688873291
36,1,4,0.8,0.5,1.0,2.175723075866699,3.0593766570091248,5.072000503540039,10.044659614562988
36,1,4,0.8,0.5,2.0,1.2882637977600098,1.6348397135734558,5.303311824798584,12.484081268310547
36,1,4,0.8,0.8,0.5,6.83043098449707,9.793847799301147,5.6881632804870605,9.227088928222656
36,1,4,0.8,0.8,1.0,2.9829494953155518,4.087091445922852,6.1543097496032715,12.493013381958008
36,1,4,0.8,0.8,2.0,2.5739972591400146,3.6558547616004944,8.315780639648438,21.79888153076172
36,1,4,1.0,0.2,0.5,3.4335274696350098,7.311249136924744,5.187545299530029,7.413393497467041
36,1,4,1.0,0.2,1.0,4.781616687774658,7.167600631713867,4.654855728149414,8.105040550231934
36,1,4,1.0,0.2,2.0,0.9135405421257019,1.4614691734313965,4.739260196685791,10.239884376525879
36,1,4,1.0,0.5,0.5,7.270336151123047,11.186115026473999,5.8833208084106445,8.884187698364258
36,1,4,1.0,0.5,1.0,1.6530182361602783,2.1472291946411133,8.0852689743042,16.035959243774414
36,1,4,1.0,0.5,2.0,0.8662130832672119,0.8611848950386047,7.4173359870910645,18.400659561157227
36,1,4,1.0,0.8,0.5,6.9430251121521,10.532710075378418,9.259003639221191,16.28302574157715
36,1,4,1.0,0.8,1.0,4.228960990905762,7.0122538805007935,10.704887390136719,24.775779724121094
36,1,4,1.0,0.8,2.0,3.4559946060180664,5.114959001541138,10.799227714538574,28.610946655273438
36,1,4,1.2,0.2,0.5,0.0,0.1450018286705017,8.203801155090332,11.763526916503906
36,1,4,1.2,0.2,1.0,3.2003097534179688,5.46769654750824,7.420488357543945,13.285449981689453
36,1,4,1.2,0.2,2.0,0.7219961881637573,1.0230459570884705,6.189545154571533,13.857378959655762
36,1,4,1.2,0.5,0.5,2.0163698196411133,2.0336835980415344,10.205621719360352,20.91448974609375
36,1,4,1.2,0.5,1.0,3.7045273780822754,5.612013459205627,13.120806694030762,29.30884552001953
36,1,4,1.2,0.5,2.0,0.9576499462127686,1.6963807344436646,10.580612182617188,25.50225067138672
36,1,4,1.2,0.8,0.5,4.759984970092773,6.785656929016113,15.272721290588379,26.482711791992188
36,1,4,1.2,0.8,1.0,6.306757926940918,9.614192187786102,18.446392059326172,40.93953323364258
36,1,4,1.2,0.8,2.0,4.792821407318115,7.065602660179138,18.22795295715332,51.54322052001953
37,1,0,0.8,0.2,0.5,5.826448917388916,9.347495198249817,2.9663712978363037,3.928131103515625
37,1,0,0.8,0.2,1.0,4.530130386352539,6.637146055698395,3.0934131145477295,5.089845180511475
37,1,0,0.8,0.2,2.0,1.0364848375320435,1.6933096051216125,3.6631252765655518,7.087735652923584
37,1,0,0.8,0.5,0.5,5.716731548309326,8.518489837646484,3.4051969051361084,4.839587211608887
37,1,0,0.8,0.5,1.0,2.887815237045288,4.547009289264679,4.212986946105957,7.734114170074463
37,1,0,0.8,0.5,2.0,1.2632992267608643,1.4585400819778442,4.460378170013428,9.966652870178223
37,1,0,0.8,0.8,0.5,7.243149757385254,9.336857438087463,4.210460186004639,6.3694586753845215
37,1,0,0.8,0.8,1.0,3.240915298461914,4.9758981466293335,4.956132888793945,9.754629135131836
37,1,0,0.8,0.8,2.0,2.692730665206909,2.749041438102722,6.339907646179199,16.302021026611328
37,1,0,1.0,0.2,0.5,4.818868637084961,7.589367985725403,3.700068950653076,5.138669013977051
37,1,0,1.0,0.2,1.0,4.7518310546875,7.248270571231842,4.20945405960083,7.311757564544678
37,1,0,1.0,0.2,2.0,0.9132201075553894,1.43111652135849,4.412043571472168,9.573588371276855
37,1,0,1.0,0.5,0.5,7.444162368774414,11.488363146781921,4.747371196746826,7.320308208465576
37,1,0,1.0,0.5,1.0,2.744462013244629,4.405682265758514,6.055130958557129,11.922975540161133
37,1,0,1.0,0.5,2.0,0.9872502088546753,1.5163479447364807,6.322829723358154,14.893311500549316
37,1,0,1.0,0.8,0.5,6.113501071929932,9.473196566104889,7.045721054077148,11.523290634155273
37,1,0,1.0,0.8,1.0,4.53947114944458,6.550736129283905,8.577001571655273,18.62278175354004
37,1,0,1.0,0.8,2.0,2.896304130554199,4.7714691162109375,8.864889144897461,22.53742218017578
37,1,0,1.2,0.2,0.5,2.9383225440979004,4.550626039505005,6.504048824310303,9.86048412322998
37,1,0,1.2,0.2,1.0,2.7925379276275635,4.13768458366394,7.30525541305542,10.676671028137207
37,1,0,1.2,0.2,2.0,0.5992759466171265,1.029742956161499,6.237553596496582,12.983644485473633
37,1,0,1.2,0.5,0.5,2.931814670562744,4.668676495552063,10.807073593139648,18.24705696105957
37,1,0,1.2,0.5,1.0,2.162745952606201,2.2612374424934387,9.340448379516602,19.126262664794922
37,1,0,1.2,0.5,2.0,1.5413304567337036,1.8294554948806763,8.65576457977295,22.524911880493164
37,1,0,1.2,0.8,0.5,4.517889976501465,6.675194203853607,12.562870979309082,24.9202823638916
37,1,0,1.2,0.8,1.0,6.8429975509643555,10.590731024742126,13.472881317138672,29.281600952148438
37,1,0,1.2,0.8,2.0,4.065931797027588,4.9711344838142395,12.196403503417969,34.69795608520508
37,1,1,0.8,0.2,0.5,5.152615070343018,7.911694884300232,3.423550605773926,4.481570243835449
37,1,1,0.8,0.2,1.0,2.819617509841919,5.979118585586548,3.1867480278015137,5.182857513427734
37,1,1,0.8,0.2,2.0,1.5967490673065186,2.582393765449524,3.4063150882720947,6.499423503875732
37,1,1,0.8,0.5,0.5,6.485795974731445,9.661705374717712,3.2104198932647705,4.608602523803711
