mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,98,1.05,1.0,1.5,7.0988993644714355,12.706351459685948,12.502738952636719,32.53831481933594,0.003447001101449132,0.023487770929932594,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.6,0.1,7.451162338256836,9.39597447036585,2.7757768630981445,2.9299864768981934,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.6,0.5,4.703125,8.567638353199559,3.791419267654419,5.899046421051025,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.6,1.0,3.6622743606567383,6.563151408219483,4.822650909423828,9.723562240600586,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.6,1.5,2.3125991821289062,4.47387789250879,5.372340679168701,12.316603660583496,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.8,0.1,8.94378662109375,11.527562340328814,3.212336778640747,3.4145662784576416,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.8,0.5,5.217386722564697,7.969219556826488,4.695487022399902,7.682862281799316,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.8,1.0,4.5059733390808105,6.570019605676805,6.171896457672119,13.244178771972656,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,0.8,1.5,3.088939905166626,4.98402365668557,6.913369178771973,16.90859031677246,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,1.0,0.1,11.71877670288086,15.374235975203412,4.031076431274414,4.339526176452637,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,1.0,0.5,7.1974663734436035,9.868284072887036,6.490096092224121,11.306293487548828,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,1.0,1.0,6.217708587646484,9.137532305422212,8.76229476928711,19.9469051361084,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.6,1.0,1.5,3.8851749897003174,6.632932859621178,9.765449523925781,25.20466423034668,0.0020768374670296907,0.014478763565421104,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.6,0.1,10.167102813720703,12.946564754565314,3.9054064750671387,4.197231769561768,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.6,0.5,5.034790515899658,7.946047400239365,5.954906463623047,10.147339820861816,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.6,1.0,3.405287265777588,5.946798763185484,7.819546222686768,17.38863182067871,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.6,1.5,1.6144680976867676,2.0959805253096278,8.6554536819458,21.760236740112305,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.8,0.1,13.070035934448242,16.75577315557166,4.802519798278809,5.24247932434082,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.8,0.5,7.426057815551758,12.149300060824999,8.217514038085938,14.977158546447754,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.8,1.0,5.9135284423828125,11.002377533764331,11.112528800964355,26.112850189208984,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,0.8,1.5,6.153810977935791,10.394113590036845,12.255566596984863,32.317344665527344,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,1.0,0.1,17.6617374420166,22.496803094630764,6.910882949829102,7.782027721405029,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,1.0,0.5,12.531914710998535,20.805745650608515,13.686954498291016,26.450082778930664,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,1.0,1.0,8.88835620880127,15.861666041086279,18.313234329223633,43.717464447021484,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.8,1.0,1.5,7.322114944458008,13.16785367837059,19.586984634399414,51.73401641845703,0.0027691165450960398,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.6,0.1,12.125632286071777,15.595267327219677,5.5485663414001465,6.179445266723633,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.6,0.5,6.5710225105285645,9.554527542327572,9.095845222473145,16.483413696289062,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.6,1.0,5.539404392242432,9.215584647531216,11.730424880981445,27.249122619628906,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.6,1.5,5.681893348693848,10.926623231303495,12.656122207641602,32.88520050048828,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.8,0.1,16.67002296447754,21.169073726074203,7.163547992706299,8.140841484069824,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.8,0.5,11.831341743469238,19.824899659994742,13.623801231384277,26.30199432373047,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.8,1.0,8.50763988494873,15.111759252733918,17.858518600463867,42.69557571411133,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,0.8,1.5,7.069383144378662,12.756119005795455,19.03145980834961,50.29473114013672,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,1.0,0.1,23.785404205322266,28.814293260545476,11.99023151397705,14.318848609924316,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,1.0,0.5,13.870916366577148,20.366841561481806,25.87455177307129,50.68632125854492,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,1.0,1.0,9.419554710388184,15.600715825369662,31.85054588317871,73.1119384765625,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,0.95,1.0,1.5,7.638402938842773,12.895183607460211,32.353431701660156,80.97394561767578,0.003288325620815158,0.014478765428066254,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.6,0.1,8.005562782287598,9.263992086402524,7.671329498291016,9.681265830993652,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.6,0.5,9.917606353759766,17.058147302640748,13.018109321594238,24.21287727355957,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.6,1.0,7.575603485107422,13.692548909443484,15.708892822265625,36.80226516723633,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.6,1.5,6.216848850250244,11.409476518409747,16.429561614990234,42.7696647644043,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.8,0.1,10.908072471618652,12.377366513031802,10.800760269165039,13.944465637207031,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.8,0.5,12.281875610351562,19.293838900121727,20.128408432006836,39.38682556152344,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.8,1.0,8.813899993896484,14.896035317138058,24.66908073425293,58.0343017578125,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,0.8,1.5,7.249389171600342,12.585388564381368,25.420530319213867,65.62126922607422,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,1.0,0.1,18.82274627685547,20.595629207022057,21.62388801574707,28.63226318359375,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,1.0,0.5,14.631670951843262,19.99199447528042,39.853763580322266,75.73692321777344,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,1.0,1.0,9.672035217285156,15.242123549616213,44.90879440307617,97.65821838378906,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.3,98,1.05,1.0,1.5,7.818104267120361,12.708888389678414,43.9694938659668,103.77472686767578,0.0036344651598483324,0.014478771016001701,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.6,0.1,8.848997116088867,11.322464075109565,3.4126744270324707,3.6276392936706543,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.6,0.5,4.99703311920166,7.406738608621595,4.923495769500732,8.044979095458984,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.6,1.0,3.779437780380249,6.4945613043436055,6.4035773277282715,13.639846801757812,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.6,1.5,2.520388126373291,4.453479906070124,7.127609729766846,17.284059524536133,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.8,0.1,10.965141296386719,14.172056533181319,4.024224758148193,4.32145881652832,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.8,0.5,6.565232276916504,9.194111242066128,6.3862409591674805,11.087104797363281,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.8,1.0,3.4913828372955322,5.242552449547702,8.624884605407715,19.543977737426758,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,0.8,1.5,3.797318458557129,6.008106615983781,9.632710456848145,24.73427391052246,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,1.0,0.1,14.945805549621582,19.437651678358606,5.259079933166504,5.764163494110107,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,1.0,0.5,9.677838325500488,14.697160492096714,9.490190505981445,17.619993209838867,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,1.0,1.0,8.48180103302002,15.859785268904943,13.066758155822754,30.931108474731445,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.6,1.0,1.5,7.059105396270752,13.365053300974694,14.43940258026123,38.17210006713867,0.0012564026983454823,0.006113256793469191,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.6,0.1,12.25667667388916,15.707134052116825,5.519704818725586,6.041341304779053,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.6,0.5,6.756040573120117,10.30533980718559,9.300848007202148,16.903751373291016,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.6,1.0,7.112634181976318,13.342460484505835,12.110466003417969,28.06270980834961,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.6,1.5,5.8134050369262695,10.961039447144913,13.030831336975098,33.85893630981445,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.8,0.1,17.193431854248047,21.646456712173745,7.084089279174805,7.975101947784424,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.8,0.5,11.940347671508789,20.180487865857685,13.834574699401855,26.7015438079834,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.8,1.0,8.225591659545898,15.007227757239178,18.248659133911133,43.453392028808594,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,0.8,1.5,6.6675214767456055,12.36394108674466,19.39280128479004,51.10014343261719,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,1.0,0.1,24.969905853271484,30.121756815725462,11.712357521057129,13.913117408752441,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,1.0,0.5,13.989700317382812,20.95147574048046,25.590070724487305,50.10652160644531,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,1.0,1.0,9.378073692321777,15.641375169887318,31.558517456054688,72.60956573486328,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.8,1.0,1.5,7.469176769256592,12.90923945665486,32.15946960449219,80.79109191894531,0.0016752037918195128,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.6,0.1,14.256051063537598,17.974395082990668,9.470636367797852,10.72741413116455,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.6,0.5,10.29734992980957,16.83566964866762,16.86211585998535,32.16628646850586,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.6,1.0,7.621225833892822,13.327058549258297,20.44770622253418,47.5506591796875,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.6,1.5,6.084219932556152,10.928676804845963,20.78614616394043,53.62869644165039,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.8,0.1,20.630586624145508,24.834200676068576,13.346436500549316,15.994160652160645,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.8,0.5,13.001628875732422,19.194129050729316,27.23760414123535,53.191490173339844,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.8,1.0,8.784095764160156,14.705296583175521,32.33794021606445,73.76414489746094,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,0.8,1.5,6.918118953704834,12.102067633358274,32.234859466552734,80.58186340332031,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,1.0,0.1,29.284420013427734,30.834361727263428,30.618398666381836,39.272735595703125,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,1.0,0.5,15.658513069152832,20.233254052107213,54.86188888549805,99.63285064697266,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,1.0,1.0,9.90953254699707,15.003585217584213,57.30831527709961,118.22039031982422,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,0.95,1.0,1.5,7.713670253753662,12.441215086599065,54.32497787475586,122.4919662475586,0.001989304320886731,0.006113253999501467,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.6,0.1,13.410759925842285,14.124817051620283,14.597593307495117,26.292558670043945,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.6,0.5,10.160164833068848,15.12701864023552,26.332569122314453,50.036529541015625,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.6,1.0,7.707640171051025,12.833464608659597,29.120603561401367,65.59886932373047,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.6,1.5,6.217592239379883,10.725940052262757,28.221385955810547,70.47651672363281,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.8,0.1,19.147296905517578,19.463410571852137,23.351089477539062,38.50029754638672,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.8,0.5,13.414782524108887,18.06424289066115,42.77809524536133,80.59542846679688,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.8,1.0,9.107060432434082,14.323493870042512,46.17176055908203,99.14594268798828,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,0.8,1.5,7.10349702835083,11.88616571104916,44.041481018066406,103.67861938476562,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,1.0,0.1,27.580705642700195,27.669035606590448,67.89240264892578,92.54911804199219,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,1.0,0.5,16.62616539001465,19.728322291699932,83.6042251586914,140.10476684570312,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,1.0,1.0,10.14566421508789,14.442939085065518,79.69662475585938,150.33978271484375,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.4,98,1.05,1.0,1.5,7.8857879638671875,12.154293899021695,72.86637115478516,150.89596557617188,0.0021987047512084246,0.006113255862146616,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.6,0.1,9.214353561401367,11.689665923705263,3.4853169918060303,3.7100625038146973,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.6,0.5,5.541125297546387,9.877552509765337,5.069134712219238,8.331480026245117,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.6,1.0,2.8021836280822754,5.7694263045709135,6.601521968841553,14.149971008300781,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.6,1.5,2.298692464828491,3.196475608786386,7.326897144317627,17.855426788330078,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.8,0.1,11.444623947143555,14.71244767698488,4.150027275085449,4.47072696685791,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.8,0.5,7.118344306945801,11.440689752718754,6.662232875823975,11.648055076599121,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.8,1.0,4.739049434661865,8.443675671496521,8.998550415039062,20.51690673828125,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,0.8,1.5,3.3579764366149902,6.066101955548035,10.01317024230957,25.82675552368164,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,1.0,0.1,15.4822359085083,19.964786803206266,5.52368688583374,6.088895320892334,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,1.0,0.5,9.824538230895996,14.162446670498042,10.137377738952637,18.959617614746094,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,1.0,1.0,8.902482032775879,16.1576197913638,13.891793251037598,33.01054763793945,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.6,1.0,1.5,7.285396099090576,13.316788181094353,15.2464599609375,40.39970779418945,-1.066737843891108e-11,-0.0009652512962929904,0.0,9812346,chunk_7
sign_test_er0.5,98,0.8,0.6,0.1,12.600323677062988,16.25263055059486,5.737133502960205,6.2802581787109375,-1.066737843891108e-11,-0.0009652507724240422,0.0,9812346,chunk_7
sign_test_er0.5,98,0.8,0.6,0.5,9.531508445739746,16.649352641094993,9.63656234741211,17.608442306518555,-1.066737843891108e-11,-0.0009652507724240422,0.0,9812346,chunk_7
sign_test_er0.5,98,0.8,0.6,1.0,7.510279655456543,13.854041298520738,12.551652908325195,29.143327713012695,-1.066737843891108e-11,-0.0009652507724240422,0.0,9812346,chunk_7
sign_test_er0.5,98,0.8,0.6,1.5,6.061482906341553,11.528210326163844,13.490255355834961,35.03287887573242,-1.066737843891108e-11,-0.0009652507724240422,0.0,9812346,chunk_7
