mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,200,0.6,1.0,0.5,4.037883281707764,7.922243925802377,2.373927116394043,3.3691084384918213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,1.0,4.5154314041137695,7.096461439504083,2.7935681343078613,4.809992790222168,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,1.5,3.6158552169799805,6.295978112144894,3.010423183441162,5.729460716247559,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.8,0.6,0.1,4.964964866638184,5.99596302899561,2.0643951892852783,2.1666486263275146,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.6,0.5,4.31356143951416,7.552629711345844,2.527672529220581,3.545632839202881,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.6,1.0,3.7582790851593018,6.840436710990076,2.8946409225463867,4.915410995483398,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.6,1.5,3.0486598014831543,5.900399699078321,3.063141107559204,5.73477029800415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,0.1,5.694159984588623,7.209156082630159,2.1845924854278564,2.299443006515503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,0.5,4.589471340179443,8.708099569031745,2.7423434257507324,3.932995319366455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,1.0,3.324610471725464,6.678007990976312,3.192084789276123,5.60299825668335,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,1.5,2.088892936706543,4.533022362401386,3.4004364013671875,6.620588302612305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,0.1,6.555016994476318,8.74542379136949,2.3672592639923096,2.5003814697265625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,0.5,5.302116870880127,9.425752176667572,3.0614728927612305,4.510185718536377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,1.0,3.9628255367279053,6.249459601106182,3.627715587615967,6.604968070983887,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,1.5,3.4265263080596924,5.672516009267326,3.88787841796875,7.899450778961182,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.95,0.6,0.1,5.360139846801758,6.505936453467257,2.612818479537964,2.7391226291656494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.6,0.5,4.097133636474609,7.3463959860512205,3.117694139480591,4.4363532066345215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.6,1.0,3.754045009613037,6.533473154298292,3.4804911613464355,6.084529399871826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.6,1.5,3.0394322872161865,4.87633675669116,3.6237621307373047,7.028314113616943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,0.1,6.252230167388916,7.954541684220288,2.7618236541748047,2.906968593597412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,0.5,4.481413841247559,8.116649280732304,3.4077036380767822,4.99894380569458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,1.0,3.449439287185669,6.641247494072502,3.891939163208008,7.075788497924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,1.5,3.072420120239258,5.25012917730146,4.089471817016602,8.292534828186035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,0.1,7.3667731285095215,9.7589623033806,3.001525640487671,3.179381847381592,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,0.5,5.329250812530518,8.812895903141282,3.8572397232055664,5.860963344573975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,1.0,5.199471473693848,8.912632261337393,4.510587215423584,8.55341625213623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,1.5,3.534486770629883,5.660320504100497,4.777127265930176,10.152581214904785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,1.05,0.6,0.1,5.715285301208496,6.753776029411938,2.699352502822876,3.01334285736084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,0.5,4.526238918304443,7.847901328048806,3.7089409828186035,5.3311076164245605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,1.0,3.8425681591033936,6.782357518154475,3.9950177669525146,7.12960147857666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,1.5,2.5212185382843018,4.410329659187802,4.091061592102051,8.12370491027832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,0.1,6.60643196105957,8.013338836432325,2.9086501598358154,3.2776272296905518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,0.5,5.716549873352051,9.793376223681157,4.066253662109375,6.054663181304932,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,1.0,3.3041484355926514,6.954225503894122,4.498977184295654,8.388080596923828,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,1.5,2.3769092559814453,4.671107827541789,4.661947727203369,9.704824447631836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,0.1,7.553818702697754,9.547886973968671,3.246370315551758,3.6997570991516113,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,0.5,6.186415672302246,9.83169936521324,4.6318840980529785,7.198326587677002,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,1.0,4.524759769439697,7.253580392106954,5.273400783538818,10.28154182434082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,1.5,4.687115669250488,7.756562990101543,5.516130447387695,12.0503568649292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test1.0,200,0.6,0.6,0.1,4.210817337036133,5.105428433695897,1.6989989280700684,1.783197045326233,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.6,0.5,3.6630845069885254,7.061017457379592,2.067009925842285,2.8532040119171143,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.6,1.0,3.261842966079712,6.483952320019839,2.371060848236084,3.9032046794891357,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.6,1.5,2.1671302318573,3.6838400656512533,2.526615619659424,4.547174453735352,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,0.1,4.843296527862549,6.044307166907494,1.7896679639816284,1.8805158138275146,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,0.5,4.64687442779541,8.656175739873689,2.2109999656677246,3.098775863647461,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,1.0,3.114729404449463,5.779088744084447,2.561735153198242,4.326006889343262,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,0.8,1.5,3.29553484916687,6.039558333423688,2.7408010959625244,5.090280055999756,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,0.1,5.674108982086182,7.434159997589447,1.9210318326950073,2.021233081817627,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,0.5,4.7449870109558105,8.039156389560958,2.415966272354126,3.4479362964630127,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,1.0,4.346672058105469,7.862981286631623,2.8296186923980713,4.91788387298584,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.6,1.0,1.5,3.330324649810791,5.597450011909814,3.038461923599243,5.846377849578857,0.0009441344882361591,0.5652565956115723,0.20009249605329485,20012346,chunk_15
weight_test1.0,200,0.8,0.6,0.1,5.0258612632751465,6.06239463093664,2.112504720687866,2.21846604347229,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.6,0.5,4.853175640106201,8.757095817550649,2.5856893062591553,3.645756721496582,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.6,1.0,3.3892245292663574,5.8766080803585545,2.9463746547698975,5.04575777053833,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.6,1.5,2.507279634475708,4.261875861855124,3.1045234203338623,5.870707988739014,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,0.1,5.8127336502075195,7.23203374766706,2.2386374473571777,2.3577868938446045,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,0.5,5.048688888549805,8.794876245994601,2.809225082397461,4.054590702056885,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,1.0,4.23905086517334,7.610356036874208,3.2521328926086426,5.765537738800049,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,0.8,1.5,2.6499745845794678,5.117919489438691,3.448930501937866,6.793825149536133,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,0.1,6.698066711425781,8.813372343133665,2.4340875148773193,2.572425365447998,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,0.5,4.71107816696167,8.441439184130786,3.1396045684814453,4.660754203796387,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,1.0,4.714855194091797,8.059486655642964,3.694711208343506,6.807126522064209,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.8,1.0,1.5,3.3065133094787598,6.378316257705308,3.941293954849243,8.116618156433105,0.001258846023119986,0.5652565956115723,0.20009250159093195,20012346,chunk_15
weight_test1.0,200,0.95,0.6,0.1,5.395153522491455,6.53973911428173,2.6712646484375,2.805589199066162,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.6,0.5,4.630187511444092,8.509421834479951,3.199432611465454,4.585704326629639,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.6,1.0,3.940537452697754,6.91780562666213,3.5573577880859375,6.280324459075928,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.6,1.5,2.718226432800293,4.9811064786272885,3.687363386154175,7.232163429260254,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,0.1,6.35188627243042,7.989317734624809,2.8306233882904053,2.986131191253662,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,0.5,5.555924415588379,10.40603242629436,3.503751039505005,5.184070587158203,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,1.0,3.811891794204712,7.436048356603806,3.9814791679382324,7.321524143218994,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,0.8,1.5,3.3443522453308105,6.201695721262595,4.1639275550842285,8.553683280944824,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,0.1,7.4090094566345215,9.790897748182722,3.0942013263702393,3.2856364250183105,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,0.5,5.574977397918701,10.134959678287036,3.9724855422973633,6.09366512298584,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,1.0,4.390414714813232,7.977086837510505,4.609886169433594,8.857754707336426,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,0.95,1.0,1.5,2.7525720596313477,4.477877970358364,4.858539581298828,10.478498458862305,0.0014948796015232801,0.5652564764022827,0.2000924937249858,20012346,chunk_15
weight_test1.0,200,1.05,0.6,0.1,5.715520858764648,6.792518998574501,2.8079330921173096,3.153886556625366,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.6,0.5,4.6188201904296875,7.743498163862938,3.7885375022888184,5.500429153442383,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.6,1.0,2.931964159011841,5.463627638540402,4.088373184204102,7.374732971191406,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.6,1.5,2.5137808322906494,4.702951251960229,4.172359943389893,8.383272171020508,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,0.1,6.614160060882568,8.102111133402104,3.038024425506592,3.460719585418701,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,0.5,4.843421936035156,8.792898642213459,4.165790557861328,6.272578239440918,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,1.0,3.569610595703125,7.161269424348518,4.608733654022217,8.6984224319458,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,0.8,1.5,2.849483013153076,4.749088950529995,4.757396221160889,10.038212776184082,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,0.1,7.49110746383667,9.506866096741533,3.416368246078491,3.969118595123291,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,0.5,5.479798793792725,9.068191788893301,4.758111476898193,7.481474876403809,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,1.0,4.9588446617126465,6.961737722845925,5.395362854003906,10.665364265441895,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test1.0,200,1.05,1.0,1.5,3.834359884262085,5.348520774761525,5.620392799377441,12.464459419250488,0.0016522356308996677,0.5652567148208618,0.20009248869925875,20012346,chunk_15
weight_test5.0,200,0.6,0.6,0.1,4.211172580718994,5.219422917243975,1.7212883234024048,1.8107061386108398,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.6,0.5,4.343252658843994,6.9827816973918555,2.0911989212036133,2.917731523513794,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.6,1.0,3.5184438228607178,6.447553168936395,2.379818916320801,3.9839930534362793,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.6,1.5,2.5263335704803467,4.817697699707651,2.521387815475464,4.6348772048950195,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,0.1,4.774096965789795,6.047729517089351,1.8170862197875977,1.914660930633545,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,0.5,3.734919786453247,7.184862315179476,2.2475831508636475,3.1892969608306885,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,1.0,3.3323848247528076,5.454665311135102,2.584181547164917,4.447855472564697,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
weight_test5.0,200,0.6,0.8,1.5,2.785781145095825,4.98861004483798,2.747056722640991,5.224649906158447,0.0011538878316059709,0.6674748063087463,0.028311134994879472,20012346,chunk_15
