mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,1.0,0.1,4.006247043609619,8.802257666494281,4.017235279083252,7.5177388191223145,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,1.5,0.0,2.863645076751709,5.123793270389999,3.7483255863189697,7.571788787841797,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,0.8,1.5,0.1,1.7457866668701172,4.7018983951287225,4.337446212768555,9.173762321472168,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,0.1,0.0,7.462344646453857,9.65028282388455,2.608039379119873,2.743286371231079,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,0.1,0.1,7.169723033905029,11.61717235473202,2.7270402908325195,2.9647045135498047,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,0.5,0.0,5.062531471252441,7.587315206414761,3.4210591316223145,5.078300476074219,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,0.5,0.1,5.881832122802734,11.389991287707517,3.860244035720825,6.022840976715088,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,1.0,0.0,4.525813579559326,8.062253720829489,4.147799491882324,7.80099630355835,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,1.0,0.1,4.325392723083496,8.056710269802645,4.771276473999023,9.349855422973633,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,1.5,0.0,3.7946181297302246,6.946877361860601,4.4755353927612305,9.534259796142578,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.6,1.0,1.5,0.1,3.855797529220581,7.657235261426923,5.16292667388916,11.41553020477295,0.0009830610360950232,0.2965342104434967,0.6822620060435194,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.4799876809120178,0.008366927172075602
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,0.1,0.0,6.967889308929443,8.53558924465483,2.7712562084198,2.890105962753296,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,0.1,0.1,6.854085922241211,10.212556377023287,2.9058914184570312,3.124325752258301,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,0.5,0.0,5.590197563171387,9.396422382471087,3.5473763942718506,5.0420451164245605,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,0.5,0.1,4.745028018951416,10.412966145653911,4.022789001464844,5.991379737854004,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,1.0,0.0,3.5828566551208496,7.136164891020769,4.173617839813232,7.458531856536865,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,1.0,0.1,3.7897021770477295,8.212755606932063,4.819983959197998,8.96833610534668,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,1.5,0.0,3.180326461791992,5.9680979419410605,4.4185471534729,9.002532958984375,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.6,1.5,0.1,3.4511449337005615,7.00169377963428,5.113337993621826,10.82164192199707,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,0.1,0.0,7.784814357757568,9.800373425069159,3.091235637664795,3.258150577545166,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,0.1,0.1,7.606674671173096,11.98827295342565,3.2516591548919678,3.540980815887451,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,0.5,0.0,5.939145088195801,8.676765740246754,4.121334552764893,6.171855926513672,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,0.5,0.1,5.580742359161377,11.912504415088797,4.6765899658203125,7.303257465362549,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,1.0,0.0,3.963637351989746,7.351714161557952,4.9429450035095215,9.383573532104492,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,1.0,0.1,3.796024799346924,6.440314715163936,5.694819450378418,11.172310829162598,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,1.5,0.0,4.31189489364624,7.904038221191634,5.262750625610352,11.362810134887695,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,0.8,1.5,0.1,2.4089088439941406,6.79321619414354,6.071182727813721,13.501385688781738,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,0.1,0.0,9.386640548706055,11.788302400765069,3.6332693099975586,3.8787379264831543,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,0.1,0.1,9.099010467529297,14.486166118069548,3.8347246646881104,4.241336345672607,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,0.5,0.0,6.584710121154785,9.989717227275634,5.080809593200684,8.040233612060547,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,0.5,0.1,5.518938064575195,9.684401485087442,5.754123687744141,9.430395126342773,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,1.0,0.0,3.9165406227111816,7.777717229187715,6.178460121154785,12.409980773925781,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,1.0,0.1,3.981809377670288,8.497291184486812,7.075568675994873,14.545089721679688,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,1.5,0.0,4.285566806793213,7.914794684046882,6.585121154785156,14.990761756896973,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.8,1.0,1.5,0.1,3.7404232025146484,8.399813222007253,7.5441203117370605,17.50078582763672,0.0013107480481266975,0.29653432965278625,0.6822619886977026,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.6399834752082825,0.011155902896100803
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,0.1,0.0,7.784902095794678,9.545954327453728,3.4562838077545166,3.629467725753784,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,0.1,0.1,7.666175365447998,11.496192984052668,3.646044969558716,3.9484822750091553,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,0.5,0.0,5.535987854003906,8.962142719870883,4.565732002258301,6.690393447875977,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,0.5,0.1,4.603243827819824,8.377783778163206,5.183150768280029,7.8920578956604,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,1.0,0.0,3.389780282974243,5.703845494062975,5.3272552490234375,9.840449333190918,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,1.0,0.1,3.889967441558838,8.073343604099477,6.138136863708496,11.686315536499023,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,1.5,0.0,2.566038131713867,3.72102632479508,5.564748764038086,11.730113983154297,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.6,1.5,0.1,3.5568714141845703,6.702666012903563,6.418871879577637,13.906129837036133,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,0.1,0.0,8.77741527557373,10.800581946147759,3.906768321990967,4.16296911239624,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,0.1,0.1,8.63556957244873,13.37236867162082,4.139970302581787,4.559408664703369,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,0.5,0.0,5.9578657150268555,10.053855350715388,5.432218074798584,8.461981773376465,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,0.5,0.1,6.250463008880615,10.77978685563163,6.166311740875244,9.910001754760742,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,1.0,0.0,4.532202243804932,7.9878578973073076,6.459913730621338,12.709464073181152,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,1.0,0.1,3.4796717166900635,8.248984215697686,7.410672187805176,14.897544860839844,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
sign_test_og_cel0.24250832408435072__norm_original_radius,original_radius,53,0.95,0.8,1.5,0.0,3.751980781555176,5.846555785416683,6.787838459014893,15.166655540466309,0.0015565132489427924,0.2965341806411743,0.6822620118924447,5312346,new_cel_sign_matched_chunk_10,57.36717224121094,71.7109146118164,0.7599799633026123,0.013247634689119702
