mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,0.6,1.0,0.0,3.018152952194214,3.4542087932382373,95.30276489257812,103.66863250732422,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,0.6,1.5,0.0,3.643367052078247,4.020052311962473,91.09477233886719,104.06887817382812,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,0.8,0.1,0.0,4.474246501922607,4.5854158236016005,1.6899065971374512,4.3467793464660645,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,0.8,0.5,0.0,1.3958072662353516,1.618444367210941,5.002954006195068,30.98932647705078,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,0.8,1.0,0.0,0.16162008047103882,0.27458407887297653,10.781418800354004,9.591473579406738,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,0.8,1.5,0.0,2.8029112815856934,3.1409217173746384,19.082263946533203,19.59566307067871,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,1.0,0.1,0.0,3.2200915813446045,3.3421503247906976,2.7414474487304688,18.157428741455078,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,1.0,0.5,0.0,2.1319329738616943,2.2915070388273033,4.907940864562988,13.830343246459961,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,1.0,1.0,0.0,2.498549699783325,3.467314544425676,4.527676105499268,23.9974422454834,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.9__norm_frobenius,frobenius,3,1.0,1.0,1.5,0.0,1.342088222503662,1.9188509435110745,17.42106819152832,44.91017532348633,-0.07649802416563034,-0.531563937664032,0.8963917056755308,312346,chunk_1,50.25344467163086,52.364280700683594,50.25344467163086,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.6,0.1,0.0,2.8060595989227295,2.9366248246655005,2.191221237182617,7.193542957305908,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.6,0.5,0.0,3.097891330718994,3.4578857424319267,17.858919143676758,29.1871280670166,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.6,1.0,0.0,2.6803739070892334,3.4361386031662278,51.713619232177734,48.03934860229492,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.6,1.5,0.0,2.3056256771087646,2.5028439876891753,98.32466888427734,109.02237701416016,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.8,0.1,0.0,2.133344888687134,2.2245734448309378,1.1125656366348267,5.742432594299316,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.8,0.5,0.0,2.2643508911132812,2.4618609792355315,1.4289684295654297,6.887380599975586,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.8,1.0,0.0,1.1143507957458496,1.2083054972638365,1.6281075477600098,5.836840629577637,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,0.8,1.5,0.0,1.3675627708435059,2.1422980563747043,2.151057481765747,8.573470115661621,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,1.0,0.1,0.0,1.6996619701385498,1.8166035683835844,1.067484736442566,3.892411947250366,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,1.0,0.5,0.0,2.501361846923828,2.758296299636882,1.273664951324463,5.570479393005371,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,1.0,1.0,0.0,1.1011556386947632,1.6098284993756415,1.3685133457183838,4.57987117767334,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,3,1.0,1.0,1.5,0.0,1.0236996412277222,1.1714329126085161,1.6015678644180298,5.894430160522461,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,312346,chunk_1,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.6,0.1,0.0,1.0384345054626465,1.2397570188448555,1.8075214624404907,2.0612921714782715,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.6,0.5,0.0,0.49322694540023804,0.8291613313349782,2.934864044189453,4.161101818084717,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.6,1.0,0.0,1.1707473993301392,1.906635836337017,4.317850112915039,6.607917308807373,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.6,1.5,0.0,1.511338233947754,2.5924479383595553,5.720147609710693,9.350811958312988,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.8,0.1,0.0,1.0251003503799438,1.1191622556670282,1.9042925834655762,2.186169385910034,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.8,0.5,0.0,0.8876713514328003,1.2859993953015305,3.158062219619751,4.501220703125,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.8,1.0,0.0,2.1283469200134277,2.358846562385054,19.594554901123047,25.508859634399414,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,0.8,1.5,0.0,1.5422039031982422,2.686074794407313,6.238662242889404,10.21937370300293,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,1.0,0.1,0.0,1.116219401359558,1.2474197167905459,1.5904924869537354,3.250971555709839,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,1.0,0.5,0.0,1.5147591829299927,2.34059802952941,4.036747932434082,6.720457077026367,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,1.0,1.0,0.0,3.8573079109191895,4.090803610975705,24.15094566345215,27.858449935913086,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,4,1.0,1.0,1.5,0.0,1.1963276863098145,1.979020248902902,6.73554801940918,10.908440589904785,0.08034585416316986,0.5583014488220215,0.8963917056755308,412346,chunk_1,41.88867950439453,52.364280700683594,41.88867950439453,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.6,0.1,0.0,1.0243337154388428,1.1843002149478847,1.5623102188110352,1.6832389831542969,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.6,0.5,0.0,1.4893816709518433,2.2454163402298946,3.778459072113037,5.440216064453125,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.6,1.0,0.0,1.0375558137893677,1.4634679683093736,2.9838192462921143,4.4853925704956055,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.6,1.5,0.0,0.9769546985626221,1.4785039472079688,4.023650646209717,6.550940036773682,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.8,0.1,0.0,1.0147178173065186,1.1288789155087215,1.618260145187378,1.7366358041763306,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.8,0.5,0.0,2.123974084854126,3.074050276698756,4.282301902770996,6.835160732269287,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.8,1.0,0.0,1.4673570394515991,2.3797884786729355,7.966792106628418,11.609638214111328,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,0.8,1.5,0.0,0.85536128282547,1.133958206887769,4.288155555725098,6.921143054962158,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,1.0,0.1,0.0,1.0382347106933594,1.1687970084969947,1.5711225271224976,2.442150115966797,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,1.0,0.5,0.0,1.085484266281128,1.5215664630045183,3.0696353912353516,4.240367889404297,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,1.0,1.0,0.0,2.007317304611206,3.0819293561937116,12.323176383972168,15.434969902038574,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,4,1.0,1.0,1.5,0.0,0.8145371675491333,0.9311662336923803,4.622044563293457,7.540140151977539,0.09231439977884293,0.6414676308631897,0.8963917056755308,412346,chunk_1,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.6,0.1,0.0,0.9331398010253906,1.1564606942785431,2.100494146347046,2.3779544830322266,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.6,0.5,0.0,2.491694688796997,3.5483106122415506,8.235879898071289,11.785274505615234,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.6,1.0,0.0,1.3021483421325684,2.2309415750576136,4.476290225982666,6.888962268829346,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.6,1.5,0.0,1.252111792564392,2.474962247449146,5.651597499847412,9.259202003479004,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.8,0.1,0.0,1.044236660003662,1.1313420145445718,2.2085251808166504,2.516362190246582,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.8,0.5,0.0,1.5576777458190918,2.319489230199821,3.518631935119629,4.939690589904785,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,4,1.0,0.8,1.0,0.0,0.10062070935964584,0.26158714770379277,19.455041885375977,31.26812744140625,0.07338844239711761,0.5099562406539917,0.8963917056755308,412346,chunk_1,38.997047424316406,52.364280700683594,38.997047424316406,230.77911376953125,230.77911376953125,230.77911376953125,1.0
