mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,71,1.2,0.6,1.5,5.018173694610596,7.595519542694092,46.51131820678711,103.83041381835938,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,0.8,0.1,11.490473747253418,11.4986332654953,69.3454818725586,75.56272888183594,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,0.8,0.5,10.387020111083984,11.51228541135788,80.48635864257812,133.67233276367188,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,0.8,1.0,8.160470008850098,10.666141629219055,75.77919006347656,143.25009155273438,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,0.8,1.5,6.849124431610107,9.651694357395172,69.9378662109375,144.47726440429688,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,1.0,0.1,17.151708602905273,17.057141065597534,125.18767547607422,157.1746826171875,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,1.0,0.5,14.765432357788086,15.19196903705597,125.0976791381836,190.74546813964844,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,1.0,1.0,9.985091209411621,12.052606761455536,115.75593566894531,193.942626953125,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.2,1.0,1.5,7.959819793701172,10.30208683013916,105.7493667602539,191.5657196044922,-5.0504851969890296e-05,0.003634809982031584,7112346,chunk_5
er+randN,71,1.5,0.6,0.1,2.9469707012176514,2.9398579597473145,83.55843353271484,87.65052795410156,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.6,0.5,4.96547794342041,4.936254322528839,103.22808074951172,141.22152709960938,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.6,1.0,5.348722457885742,5.9563339948654175,97.47208404541016,158.8012237548828,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.6,1.5,4.848842620849609,6.194474995136261,85.97477722167969,158.42440795898438,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.8,0.1,4.187719821929932,4.174496591091156,115.54042053222656,118.73653411865234,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.8,0.5,8.766216278076172,8.679604530334473,133.7132568359375,163.98866271972656,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.8,1.0,7.992425918579102,9.047576785087585,126.80807495117188,198.79412841796875,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,0.8,1.5,7.105855464935303,8.898537337779999,116.10951232910156,199.0109405517578,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,1.0,0.1,4.33729362487793,4.298398196697235,179.90631103515625,181.72952270507812,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,1.0,0.5,13.55389404296875,13.517001807689667,177.8035430908203,228.39816284179688,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,1.0,1.0,10.569854736328125,11.306416094303131,166.65371704101562,239.42678833007812,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,1.5,1.0,1.5,8.32441234588623,9.85721081495285,154.4419403076172,236.87332153320312,-6.313109042821452e-05,0.003634808585047722,7112346,chunk_5
er+randN,71,2.0,0.6,0.1,0.3343976140022278,0.3359595537185669,133.73965454101562,132.86793518066406,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.6,0.5,2.9960622787475586,2.9758614897727966,141.6663360595703,150.3354034423828,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.6,1.0,4.408207893371582,4.37956827878952,144.9124755859375,177.89540100097656,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.6,1.5,4.343555450439453,4.625304400920868,139.8231201171875,189.29049682617188,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.8,0.1,0.9773867726325989,0.9640192985534668,165.42739868164062,163.7979736328125,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.8,0.5,5.217094421386719,5.196896493434906,174.48480224609375,188.5006561279297,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.8,1.0,7.172340393066406,7.149035334587097,177.81118774414062,224.13717651367188,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,0.8,1.5,6.9736223220825195,7.55485999584198,171.11410522460938,236.3810272216797,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,1.0,0.1,0.6200058460235596,0.6166961789131165,217.8523712158203,217.84397888183594,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,1.0,0.5,9.308944702148438,9.297491014003754,216.847900390625,234.5769500732422,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,1.0,1.0,10.089944839477539,10.051206529140472,210.0545654296875,252.3063201904297,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,2.0,1.0,1.5,8.635746002197266,8.948338270187378,202.05374145507812,259.77239990234375,-8.417473873123527e-05,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.6,0.1,0.0,0.0,188.52734375,188.20147705078125,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.6,0.5,0.40458422899246216,0.4037299156188965,189.22161865234375,190.31918334960938,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.6,1.0,1.3295600414276123,1.3304740190505981,190.87767028808594,193.97193908691406,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.6,1.5,2.171119213104248,2.1700794100761414,192.89666748046875,202.0690460205078,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.8,0.1,0.0,0.0,219.40768432617188,217.9321746826172,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.8,0.5,1.2372398376464844,1.2247259616851807,219.8451385498047,221.4674835205078,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.8,1.0,3.08137583732605,3.0698989033699036,222.98712158203125,228.3778839111328,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,0.8,1.5,4.294157028198242,4.281900405883789,224.14752197265625,238.15174865722656,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,1.0,0.1,0.0,0.0,250.3176727294922,250.09814453125,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,1.0,0.5,1.3304997682571411,1.3183886408805847,250.8186492919922,251.62582397460938,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,1.0,1.0,4.161755084991455,4.147776007652283,250.0537872314453,256.0057373046875,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,4.0,1.0,1.5,5.526795864105225,5.506562829017639,248.2681121826172,259.2049560546875,-0.00016834947746247053,0.0036348095163702965,7112346,chunk_5
er+randN,71,10.0,0.6,0.1,0.0,0.0,211.21743774414062,212.32875061035156,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.6,0.5,0.0,0.0,210.73193359375,210.82330322265625,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.6,1.0,0.1305721402168274,0.1310727596282959,211.7410125732422,211.65499877929688,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.6,1.5,0.3349583148956299,0.33350616693496704,213.13812255859375,213.75071716308594,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.8,0.1,0.0,0.0,242.40135192871094,241.82298278808594,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.8,0.5,0.0,0.0,242.63055419921875,241.41050720214844,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.8,1.0,0.35769879817962646,0.3535354733467102,242.35501098632812,241.15994262695312,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,0.8,1.5,1.0565592050552368,1.0536936521530151,243.887939453125,244.5889434814453,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,1.0,0.1,0.0,0.0,263.0942077636719,262.921142578125,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,1.0,0.5,0.0,0.0,262.9443359375,262.5306396484375,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,1.0,1.0,0.26550155878067017,0.2641165852546692,262.8480529785156,263.3913269042969,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,71,10.0,1.0,1.5,1.0313502550125122,1.0193947553634644,262.9842224121094,263.64263916015625,-0.0004208735772408545,0.003634809982031584,7112346,chunk_5
er+randN,72,0.5,0.6,0.1,7.176218509674072,8.20957362651825,2.689890146255493,2.794782876968384,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.6,0.5,6.071682929992676,8.300142586231232,3.488349676132202,5.0356550216674805,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.6,1.0,3.5411550998687744,6.306764721870422,4.450443267822266,8.370217323303223,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.6,1.5,1.7595082521438599,2.5783810019493103,5.030989646911621,10.924678802490234,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.8,0.1,8.454254150390625,9.893507659435272,3.0644004344940186,3.2081971168518066,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.8,0.5,5.706912040710449,9.106310069561005,4.214549541473389,6.403506278991699,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.8,1.0,4.367668628692627,5.840044558048248,5.577809810638428,11.20898723602295,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,0.8,1.5,1.8039435148239136,2.6260042786598206,6.367513656616211,14.800464630126953,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,1.0,0.1,10.635177612304688,12.778164029121399,3.7510826587677,3.9714040756225586,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,1.0,0.5,8.942276954650879,10.625218868255615,5.603576183319092,9.05847454071045,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,1.0,1.0,6.241372108459473,9.234312236309052,7.69059944152832,16.490510940551758,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.5,1.0,1.5,4.607968330383301,6.304367482662201,8.80671501159668,21.680322647094727,3.510918759275228e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,0.8,0.6,0.1,12.133807182312012,13.994470477104187,5.1027045249938965,5.451296806335449,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.6,0.5,10.45968246459961,16.132514894008636,7.901745319366455,13.34273910522461,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.6,1.0,7.186629772186279,12.375568330287933,10.487258911132812,23.18890953063965,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.6,1.5,5.830770492553711,10.03122466802597,11.660160064697266,29.355514526367188,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.8,0.1,16.269975662231445,19.003881573677063,6.511593818664551,7.140110969543457,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.8,0.5,11.669622421264648,18.064338445663452,11.544567108154297,21.047122955322266,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.8,1.0,8.562762260437012,14.176902294158936,15.706735610961914,36.30883026123047,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,0.8,1.5,7.052995204925537,11.909667789936066,17.309690475463867,44.7620964050293,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,1.0,0.1,22.813331604003906,26.872616410255432,10.45213508605957,11.982523918151855,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,1.0,0.5,14.242754936218262,20.096602261066437,21.342206954956055,40.50834655761719,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,1.0,1.0,9.83723258972168,15.377807915210724,27.56395721435547,62.65636444091797,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.8,1.0,1.5,7.932137489318848,12.788212835788727,29.073049545288086,72.36988067626953,5.617470378638245e-05,-0.00019793398678302765,7212346,chunk_5
er+randN,72,0.95,0.6,0.1,14.019558906555176,15.942652940750122,7.962139129638672,8.76190185546875,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.6,0.5,10.303985595703125,14.932621121406555,13.597976684570312,24.385496139526367,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.6,1.0,7.298957347869873,11.633915066719055,17.106828689575195,38.668155670166016,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.6,1.5,6.099518775939941,9.720714569091797,18.187606811523438,46.113983154296875,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.8,0.1,19.759004592895508,22.704709887504578,11.194625854492188,12.872323036193848,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.8,0.5,12.30495834350586,16.97867876291275,21.834348678588867,41.289207458496094,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.8,1.0,8.906933784484863,13.633370161056519,27.246139526367188,61.77162551879883,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,0.8,1.5,7.3101911544799805,11.590607464313507,28.400951385498047,70.86238861083984,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,1.0,0.1,28.476306915283203,30.70092284679413,23.38941192626953,29.102876663208008,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,1.0,0.5,15.35146713256836,19.636909186840057,44.931114196777344,82.23278045654297,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,1.0,1.0,10.367781639099121,14.822834074497223,49.788536071777344,103.8744888305664,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,0.95,1.0,1.5,8.186513900756836,12.424591481685638,48.91963577270508,110.9505386352539,6.670745642622933e-05,-0.000197933753952384,7212346,chunk_5
er+randN,72,1.0,0.6,0.1,14.464478492736816,16.237457811832428,9.555633544921875,10.716408729553223,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.6,0.5,9.953145027160645,13.963289380073547,16.614500045776367,30.151668548583984,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.6,1.0,7.339212417602539,11.390833973884583,20.223388671875,45.52574920654297,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.6,1.5,6.126066207885742,9.570432722568512,21.08087158203125,53.02519989013672,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.8,0.1,20.36444664001465,22.814406096935272,14.024720191955566,16.53885841369629,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.8,0.5,12.515503883361816,16.627309262752533,27.2342472076416,51.34933853149414,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.8,1.0,8.986040115356445,13.37291818857193,32.5453987121582,72.35894775390625,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,0.8,1.5,7.399034023284912,11.50668215751648,33.21189880371094,81.02642822265625,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,1.0,0.1,28.382953643798828,28.947808027267456,32.97023010253906,43.24043655395508,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,1.0,0.5,15.641658782958984,19.41500163078308,56.20820999145508,100.00448608398438,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,1.0,1.0,10.535175323486328,14.612509310245514,59.162559509277344,118.91358947753906,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.0,1.0,1.5,8.271146774291992,12.301156282424927,56.938907623291016,124.39808654785156,7.021837518550456e-05,-0.0001979346852749586,7212346,chunk_5
er+randN,72,1.05,0.6,0.1,14.755199432373047,16.082883417606354,11.832511901855469,13.745298385620117,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.6,0.5,9.633909225463867,13.029826402664185,20.42195701599121,37.307525634765625,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.6,1.0,7.333883762359619,11.067038893699646,23.89427375793457,53.27605438232422,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.6,1.5,6.152337074279785,9.440626084804535,24.392026901245117,60.579132080078125,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.8,0.1,20.53006935119629,22.061815083026886,18.223289489746094,22.294363021850586,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.8,0.5,12.69975471496582,16.38136613368988,33.84565353393555,63.16169738769531,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.8,1.0,9.027385711669922,13.064971506595612,38.625484466552734,83.78852844238281,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,0.8,1.5,7.470593452453613,11.408275783061981,38.59406661987305,91.71739959716797,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,1.0,0.1,26.85599136352539,26.86071538925171,44.63765335083008,67.12715911865234,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,1.0,0.5,15.899763107299805,19.136655807495117,68.78643798828125,118.46450805664062,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,1.0,1.0,10.668020248413086,14.39484304189682,69.25619506835938,133.9386444091797,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
er+randN,72,1.05,1.0,1.5,8.342172622680664,12.158084511756897,65.49344635009766,137.67059326171875,7.372929394477978e-05,-0.0001979342196136713,7212346,chunk_5
