mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,0.5,0.0,,,17.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,0.5,0.1,,,22.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,1.0,0.0,,,21.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,1.0,0.1,,,27.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,1.5,0.0,,,23.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,0.8,1.5,0.1,,,29.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,0.1,0.0,,,8.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,0.1,0.1,,,12.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,0.5,0.0,,,20.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,0.5,0.1,,,26.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,1.0,0.0,,,25.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,1.0,0.1,,,32.0,7.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,1.5,0.0,,,28.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.8,1.0,1.5,0.1,,,34.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11712346,chunk_11,106.5088882446289,68.82083129882812,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,0.1,0.0,,,7.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,0.1,0.1,,,8.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,0.5,0.0,,,17.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,0.5,0.1,,,23.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,1.0,0.0,,,22.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,1.0,0.1,,,28.0,13.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,1.5,0.0,,,25.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.6,1.5,0.1,,,30.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,0.1,0.0,,,9.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,0.1,0.1,,,12.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,0.5,0.0,,,22.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,0.5,0.1,,,28.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,1.0,0.0,,,27.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,1.0,0.1,,,33.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,1.5,0.0,,,28.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,0.8,1.5,0.1,,,34.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,0.1,0.0,,,11.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,0.1,0.1,,,16.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,0.5,0.0,,,26.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,0.5,0.1,,,33.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,1.0,0.0,,,32.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,1.0,0.1,,,39.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,1.5,0.0,,,34.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,0.95,1.0,1.5,0.1,,,41.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11712346,chunk_11,106.5088882446289,68.82083129882812,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,0.1,0.0,,,7.0,5.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,0.1,0.1,,,10.0,5.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,0.5,0.0,,,21.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,0.5,0.1,,,26.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,1.0,0.0,,,26.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,1.0,0.1,,,32.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,1.5,0.0,,,27.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.6,1.5,0.1,,,33.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,0.1,0.0,,,11.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,0.1,0.1,,,14.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,0.5,0.0,,,25.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,0.5,0.1,,,32.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,1.0,0.0,,,30.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,1.0,0.1,,,37.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,1.5,0.0,,,31.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,0.8,1.5,0.1,,,38.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,0.1,0.0,,,14.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,0.1,0.1,,,18.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,0.5,0.0,,,31.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,0.5,0.1,,,38.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,1.0,0.0,,,37.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,1.0,0.1,,,45.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,1.5,0.0,,,38.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,117,1.05,1.0,1.5,0.1,,,45.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11712346,chunk_11,106.5088882446289,68.82083129882812,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,0.1,0.0,,,6.0,5.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,0.5,0.0,,,12.0,7.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,0.5,0.1,,,16.0,8.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,1.0,0.0,,,16.0,9.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,1.0,0.1,,,21.0,9.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,1.5,0.0,,,18.0,9.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.6,1.5,0.1,,,23.0,10.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,0.1,0.0,,,7.0,5.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,0.1,0.1,,,10.0,4.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,0.5,0.0,,,14.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,0.5,0.1,,,19.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,1.0,0.0,,,20.0,7.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,1.0,0.1,,,25.0,7.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,1.5,0.0,,,22.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,0.8,1.5,0.1,,,26.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,1.0,0.1,0.0,,,9.0,5.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,1.0,0.1,0.1,,,12.0,5.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,1.0,0.5,0.0,,,18.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,1.0,0.5,0.1,,,23.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,1.0,1.0,0.0,,,23.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
sign_test_og_cel0.2,spectral_radius,117,0.6,1.0,1.0,0.1,,,29.0,6.0,0.0010349395452067256,0.3546736240386963,0.6822620064118079,11712346,chunk_11,81.47134399414062,68.82083129882812,0.6000001430511475,0.007364552621632848
