EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
72,1,4,1.2,0.8,1.0,5.547502517700195,8.809950292110443,11.707368850708008,23.9365177154541
72,1,4,1.2,0.8,2.0,3.850222110748291,5.821210563182831,9.523632049560547,25.469467163085938
73,1,0,0.8,0.2,0.5,4.83906888961792,7.333206474781036,2.3889994621276855,3.151935577392578
73,1,0,0.8,0.2,1.0,3.896980047225952,5.8208229541778564,3.5218400955200195,5.688034534454346
73,1,0,0.8,0.2,2.0,1.4651410579681396,2.4891178607940674,2.8036394119262695,5.255047798156738
73,1,0,0.8,0.5,0.5,5.254324436187744,7.127293646335602,2.6804473400115967,3.71063494682312
73,1,0,0.8,0.5,1.0,3.155472755432129,4.476618647575378,3.6051487922668457,6.428518772125244
73,1,0,0.8,0.5,2.0,2.176625967025757,3.26261442899704,3.593869686126709,7.453311443328857
73,1,0,0.8,0.8,0.5,3.928776741027832,6.504045367240906,4.537542343139648,7.04380464553833
73,1,0,0.8,0.8,1.0,3.543126106262207,4.717865705490112,4.407045364379883,8.42626953125
73,1,0,0.8,0.8,2.0,1.5316860675811768,1.4803180694580078,4.965190410614014,12.38739013671875
73,1,0,1.0,0.2,0.5,5.675271987915039,8.3090780377388,3.8247292041778564,5.117043495178223
73,1,0,1.0,0.2,1.0,3.9230310916900635,6.401307225227356,4.0626983642578125,6.3373870849609375
73,1,0,1.0,0.2,2.0,0.7328969240188599,1.3833595514297485,3.468529462814331,6.8475542068481445
73,1,0,1.0,0.5,0.5,6.106761455535889,9.657065570354462,3.698923349380493,5.395824432373047
73,1,0,1.0,0.5,1.0,2.0256800651550293,3.367686629295349,5.606185436248779,10.285462379455566
73,1,0,1.0,0.5,2.0,0.7355408072471619,1.325173556804657,4.415653705596924,10.181696891784668
73,1,0,1.0,0.8,0.5,5.5761518478393555,7.776328146457672,4.775600910186768,7.818761825561523
73,1,0,1.0,0.8,1.0,4.245183944702148,5.579889416694641,7.5181989669799805,15.865830421447754
73,1,0,1.0,0.8,2.0,1.9349416494369507,2.8033450841903687,6.461540222167969,16.874622344970703
73,1,0,1.2,0.2,0.5,1.5670056343078613,2.8351986408233643,4.669763088226318,6.869048595428467
73,1,0,1.2,0.2,1.0,4.123540878295898,7.918891251087189,4.470670700073242,7.527574062347412
73,1,0,1.2,0.2,2.0,1.0920958518981934,1.9023337364196777,4.026553630828857,7.971317768096924
73,1,0,1.2,0.5,0.5,0.9435165524482727,1.3380916714668274,6.5296244621276855,10.661194801330566
73,1,0,1.2,0.5,1.0,0.8486261367797852,1.5061601996421814,6.950187683105469,13.626526832580566
73,1,0,1.2,0.5,2.0,0.039398789405822754,0.5566172003746033,9.094854354858398,23.756296157836914
73,1,0,1.2,0.8,0.5,2.8009591102600098,5.712790846824646,9.153119087219238,15.521706581115723
73,1,0,1.2,0.8,1.0,6.435117721557617,10.37898725271225,11.407073974609375,25.24200439453125
73,1,0,1.2,0.8,2.0,5.07493257522583,7.786180853843689,11.851704597473145,31.35003662109375
73,1,1,0.8,0.2,0.5,4.1796979904174805,5.829892218112946,2.93387770652771,3.7510781288146973
73,1,1,0.8,0.2,1.0,5.283214092254639,7.096941828727722,2.895974636077881,4.8076252937316895
73,1,1,0.8,0.2,2.0,2.2378604412078857,3.356673538684845,3.0998404026031494,5.85421895980835
73,1,1,0.8,0.5,0.5,5.385447025299072,8.076157629489899,3.297471046447754,4.505404949188232
73,1,1,0.8,0.5,1.0,2.7588937282562256,3.9676368832588196,3.6311168670654297,6.248517990112305
73,1,1,0.8,0.5,2.0,1.9752326011657715,3.2646551728248596,3.761103391647339,7.821573734283447
73,1,1,0.8,0.8,0.5,5.115960597991943,6.97706812620163,3.7838003635406494,5.763770580291748
73,1,1,0.8,0.8,1.0,4.204062461853027,5.954302370548248,3.718480110168457,6.951463222503662
73,1,1,0.8,0.8,2.0,1.5700063705444336,2.33641117811203,4.420770645141602,10.790506362915039
73,1,1,1.0,0.2,0.5,5.148529529571533,8.101907908916473,3.1577701568603516,4.16467809677124
73,1,1,1.0,0.2,1.0,4.1026105880737305,6.390275955200195,4.627689838409424,7.679139137268066
73,1,1,1.0,0.2,2.0,1.2705025672912598,1.7151170372962952,3.702126979827881,7.804398536682129
73,1,1,1.0,0.5,0.5,4.1985015869140625,6.8605862855911255,3.6565165519714355,5.437056064605713
73,1,1,1.0,0.5,1.0,2.5549120903015137,3.6774293184280396,4.61127233505249,8.532379150390625
73,1,1,1.0,0.5,2.0,0.6301297545433044,0.6644678115844727,5.514120578765869,13.824040412902832
73,1,1,1.0,0.8,0.5,4.190512657165527,6.497450649738312,4.163120269775391,6.842533111572266
73,1,1,1.0,0.8,1.0,3.461616277694702,5.238508224487305,6.8601155281066895,14.504348754882812
73,1,1,1.0,0.8,2.0,1.9034059047698975,1.936079502105713,5.989358901977539,14.896503448486328
73,1,1,1.2,0.2,0.5,0.9402544498443604,1.8698669075965881,4.836378574371338,7.638771057128906
73,1,1,1.2,0.2,1.0,0.4165208339691162,0.4353529214859009,7.629754066467285,12.565888404846191
73,1,1,1.2,0.2,2.0,0.56624835729599,1.0566445589065552,3.8622045516967773,8.155057907104492
73,1,1,1.2,0.5,0.5,1.2071213722229004,1.5161044001579285,6.236171722412109,9.815614700317383
73,1,1,1.2,0.5,1.0,1.5961434841156006,1.764477252960205,7.814471244812012,16.06586265563965
73,1,1,1.2,0.5,2.0,1.2709461450576782,1.2638183236122131,7.59825325012207,20.091337203979492
73,1,1,1.2,0.8,0.5,2.1762564182281494,4.759986937046051,10.611007690429688,18.735750198364258
73,1,1,1.2,0.8,1.0,5.222349166870117,6.818592607975006,7.646933078765869,16.87761688232422
73,1,1,1.2,0.8,2.0,2.33646297454834,3.1029244661331177,8.87841510772705,25.224231719970703
73,1,2,0.8,0.2,0.5,5.394643306732178,8.087500989437103,2.3566157817840576,3.07511568069458
73,1,2,0.8,0.2,1.0,3.8833179473876953,6.180639028549194,2.642796754837036,4.245390892028809
73,1,2,0.8,0.2,2.0,1.377401351928711,2.408131182193756,3.102630615234375,6.199463367462158
73,1,2,0.8,0.5,0.5,5.605903148651123,7.695438802242279,3.218151330947876,4.487600803375244
73,1,2,0.8,0.5,1.0,2.163102149963379,3.5431835055351257,3.5632097721099854,6.261607646942139
73,1,2,0.8,0.5,2.0,0.8928827047348022,1.46211576461792,3.6914005279541016,7.761091709136963
73,1,2,0.8,0.8,0.5,4.159444808959961,6.939375460147858,4.313999652862549,6.504133701324463
73,1,2,0.8,0.8,1.0,3.755293369293213,4.465019166469574,4.434136390686035,8.53089427947998
73,1,2,0.8,0.8,2.0,2.5440473556518555,3.816330671310425,5.1876540184021,12.545708656311035
73,1,2,1.0,0.2,0.5,7.118458271026611,10.13584291934967,2.9885387420654297,4.316971302032471
73,1,2,1.0,0.2,1.0,4.622693061828613,7.8532509207725525,3.5167365074157715,5.775369167327881
73,1,2,1.0,0.2,2.0,0.3478108048439026,1.2808581590652466,3.578031301498413,7.122931480407715
73,1,2,1.0,0.5,0.5,4.987464904785156,7.780639052391052,3.4963910579681396,5.175576210021973
73,1,2,1.0,0.5,1.0,2.2492997646331787,3.1743980050086975,4.540787220001221,8.709213256835938
73,1,2,1.0,0.5,2.0,0.2847866415977478,0.2870174050331116,5.373786926269531,12.029754638671875
73,1,2,1.0,0.8,0.5,6.321226119995117,9.842302918434143,5.9290385246276855,9.581446647644043
73,1,2,1.0,0.8,1.0,3.1871228218078613,4.161323845386505,6.385692119598389,12.985087394714355
73,1,2,1.0,0.8,2.0,2.8991806507110596,4.215121209621429,6.540272235870361,16.841930389404297
73,1,2,1.2,0.2,0.5,1.0266623497009277,1.722029685974121,5.17389440536499,7.602273464202881
73,1,2,1.2,0.2,1.0,3.0907044410705566,4.489764511585236,5.831437587738037,10.682181358337402
73,1,2,1.2,0.2,2.0,0.9063838720321655,0.8979238271713257,5.055736064910889,10.711432456970215
73,1,2,1.2,0.5,0.5,0.029273152351379395,0.031625449657440186,7.733798980712891,12.808302879333496
73,1,2,1.2,0.5,1.0,4.348183631896973,7.02000617980957,10.101212501525879,21.35915756225586
73,1,2,1.2,0.5,2.0,0.8360252380371094,0.840056836605072,5.694303035736084,13.286362648010254
73,1,2,1.2,0.8,0.5,2.762450695037842,2.7642540335655212,10.400802612304688,17.359539031982422
73,1,2,1.2,0.8,1.0,4.838493824005127,8.1402228474617,9.591501235961914,21.108789443969727
73,1,2,1.2,0.8,2.0,1.8815977573394775,2.6334069967269897,9.24263858795166,26.33641815185547
73,1,3,0.8,0.2,0.5,2.91353440284729,4.203920602798462,2.7660279273986816,3.4664621353149414
73,1,3,0.8,0.2,1.0,3.2362818717956543,5.23040372133255,3.214212656021118,5.119350433349609
73,1,3,0.8,0.2,2.0,1.4467015266418457,3.060948073863983,2.994655132293701,5.882298469543457
73,1,3,0.8,0.5,0.5,5.271646976470947,6.759724497795105,3.255089521408081,4.527036666870117
73,1,3,0.8,0.5,1.0,2.619682788848877,4.509973168373108,4.183023929595947,7.226307392120361
73,1,3,0.8,0.5,2.0,1.7201800346374512,1.7001715898513794,3.6615641117095947,7.706441879272461
73,1,3,0.8,0.8,0.5,6.499382972717285,9.070020914077759,3.987262487411499,5.931519031524658
73,1,3,0.8,0.8,1.0,3.207857608795166,5.37080454826355,5.115178108215332,9.903112411499023
73,1,3,0.8,0.8,2.0,1.9085348844528198,3.2358059883117676,4.507961273193359,10.581278800964355
73,1,3,1.0,0.2,0.5,4.5458598136901855,6.523033320903778,3.0159177780151367,4.03327751159668
73,1,3,1.0,0.2,1.0,3.8395743370056152,6.310940861701965,4.795008182525635,8.018579483032227
73,1,3,1.0,0.2,2.0,1.146122932434082,1.393689513206482,4.038905620574951,8.840203285217285
73,1,3,1.0,0.5,0.5,5.693757057189941,7.821472942829132,4.329639911651611,6.332211971282959
73,1,3,1.0,0.5,1.0,1.3661277294158936,2.424556076526642,5.326427936553955,10.333874702453613
73,1,3,1.0,0.5,2.0,1.8752670288085938,2.9591355323791504,4.365287780761719,10.262605667114258
73,1,3,1.0,0.8,0.5,6.099084854125977,9.489076912403107,6.339242935180664,10.236660957336426
73,1,3,1.0,0.8,1.0,2.4404587745666504,3.7593307495117188,6.512755393981934,14.161243438720703
73,1,3,1.0,0.8,2.0,1.9763538837432861,2.3590612411499023,6.708854675292969,17.97628402709961
73,1,3,1.2,0.2,0.5,0.8531413078308105,1.6168461441993713,5.162772178649902,8.055716514587402
73,1,3,1.2,0.2,1.0,5.591239929199219,7.4053996205329895,5.066862106323242,8.956686973571777
73,1,3,1.2,0.2,2.0,0.8987400531768799,0.9757176637649536,4.56788444519043,8.839115142822266
73,1,3,1.2,0.5,0.5,0.5409268140792847,0.7380847930908203,8.514214515686035,14.278400421142578
73,1,3,1.2,0.5,1.0,4.287447929382324,7.739856243133545,8.442451477050781,16.947145462036133
73,1,3,1.2,0.5,2.0,0.89710932970047,0.8996725678443909,6.373197078704834,15.416668891906738
73,1,3,1.2,0.8,0.5,1.5597211122512817,1.7214676141738892,8.852248191833496,15.191948890686035
73,1,3,1.2,0.8,1.0,3.1611099243164062,4.084821403026581,9.320556640625,19.785457611083984
73,1,3,1.2,0.8,2.0,2.545236110687256,4.328246176242828,9.653194427490234,26.196386337280273
73,1,4,0.8,0.2,0.5,5.20973014831543,7.421655118465424,2.3021435737609863,3.1290743350982666
73,1,4,0.8,0.2,1.0,4.006285190582275,7.380346775054932,2.9321560859680176,4.8339009284973145
73,1,4,0.8,0.2,2.0,1.7783167362213135,2.6302079558372498,2.843729257583618,5.2947845458984375
73,1,4,0.8,0.5,0.5,4.897344589233398,7.804250001907349,2.600965738296509,3.5920286178588867
73,1,4,0.8,0.5,1.0,2.8730688095092773,3.59187650680542,3.543734550476074,6.198427677154541
73,1,4,0.8,0.5,2.0,1.3945021629333496,2.4571167826652527,4.1702880859375,9.385169982910156
73,1,4,0.8,0.8,0.5,5.4583048820495605,8.089295446872711,3.613961935043335,5.542232036590576
73,1,4,0.8,0.8,1.0,3.6741011142730713,6.175731837749481,4.279341220855713,8.277268409729004
73,1,4,0.8,0.8,2.0,2.6084976196289062,2.948879897594452,4.926807403564453,11.562264442443848
73,1,4,1.0,0.2,0.5,5.133817195892334,8.602876245975494,3.870393991470337,5.128034591674805
73,1,4,1.0,0.2,1.0,4.445809841156006,6.697541236877441,2.9608757495880127,4.638153076171875
73,1,4,1.0,0.2,2.0,1.153489112854004,1.7349844574928284,4.461600303649902,8.903776168823242
73,1,4,1.0,0.5,0.5,6.0419535636901855,9.321295619010925,4.612459659576416,6.589240550994873
73,1,4,1.0,0.5,1.0,1.6943522691726685,2.8586410880088806,4.1407318115234375,7.84328556060791
73,1,4,1.0,0.5,2.0,0.5214745998382568,0.5201050639152527,5.138481616973877,11.330944061279297
73,1,4,1.0,0.8,0.5,6.926075458526611,10.444939374923706,5.162874698638916,8.368610382080078
73,1,4,1.0,0.8,1.0,4.09687614440918,5.995933651924133,6.641745567321777,13.988783836364746
73,1,4,1.0,0.8,2.0,1.987009882926941,3.556017220020294,7.470123291015625,19.943485260009766
73,1,4,1.2,0.2,0.5,1.3851864337921143,2.970970392227173,5.029882431030273,7.549557209014893
73,1,4,1.2,0.2,1.0,0.4553349018096924,0.49797385931015015,6.77528715133667,11.915907859802246
73,1,4,1.2,0.2,2.0,0.5285550951957703,0.8557934165000916,4.3275861740112305,8.753833770751953
73,1,4,1.2,0.5,0.5,0.13011622428894043,0.2967405319213867,6.730342388153076,10.950268745422363
73,1,4,1.2,0.5,1.0,3.8121743202209473,5.847668409347534,8.986404418945312,19.283769607543945
73,1,4,1.2,0.5,2.0,0.5198401212692261,0.7711401581764221,8.181171417236328,19.782075881958008
73,1,4,1.2,0.8,0.5,2.848928928375244,6.00447005033493,9.24782657623291,15.59025764465332
73,1,4,1.2,0.8,1.0,5.716787815093994,8.830586612224579,13.544387817382812,30.121166229248047
73,1,4,1.2,0.8,2.0,4.980093955993652,7.441820800304413,16.945707321166992,46.077823638916016
74,1,0,0.8,0.2,0.5,5.467473983764648,7.011173963546753,2.9597842693328857,3.943847179412842
74,1,0,0.8,0.2,1.0,2.982351064682007,4.52879536151886,2.635869264602661,4.1531476974487305
74,1,0,0.8,0.2,2.0,1.6914691925048828,2.8509864807128906,3.082416534423828,5.902202129364014
74,1,0,0.8,0.5,0.5,5.18723201751709,8.223192870616913,2.7622861862182617,3.871821165084839
74,1,0,0.8,0.5,1.0,2.347092866897583,3.8767656087875366,3.547900676727295,5.964980125427246
74,1,0,0.8,0.5,2.0,0.8449457883834839,1.49528968334198,3.596045732498169,7.84647274017334
74,1,0,0.8,0.8,0.5,5.536744117736816,8.23951542377472,3.4128777980804443,5.098806381225586
74,1,0,0.8,0.8,1.0,3.806917667388916,5.891400754451752,4.158781051635742,7.948670864105225
74,1,0,0.8,0.8,2.0,2.3469786643981934,2.354090392589569,4.784055233001709,11.537443161010742
74,1,0,1.0,0.2,0.5,5.161069393157959,7.851573288440704,2.6806905269622803,3.6789236068725586
74,1,0,1.0,0.2,1.0,4.289560794830322,7.844222843647003,3.560802936553955,6.083735942840576
74,1,0,1.0,0.2,2.0,0.8150598406791687,2.2283434867858887,3.5924465656280518,6.989096164703369
74,1,0,1.0,0.5,0.5,5.979076862335205,9.023645401000977,4.12534236907959,6.049742698669434
74,1,0,1.0,0.5,1.0,1.889577865600586,2.9945449829101562,4.646576404571533,8.334168434143066
74,1,0,1.0,0.5,2.0,0.7689056992530823,1.026827871799469,4.8336944580078125,11.019407272338867
74,1,0,1.0,0.8,0.5,4.347877502441406,6.936133325099945,5.636024475097656,8.963162422180176
74,1,0,1.0,0.8,1.0,1.2265536785125732,2.092122972011566,6.078082084655762,13.158147811889648
74,1,0,1.0,0.8,2.0,2.1824710369110107,2.3770795464515686,6.4768595695495605,17.126283645629883
74,1,0,1.2,0.2,0.5,0.9239113926887512,1.812242329120636,5.12448787689209,7.339913845062256
74,1,0,1.2,0.2,1.0,3.482917308807373,5.602845847606659,5.039368629455566,8.468819618225098
74,1,0,1.2,0.2,2.0,1.3072800636291504,1.7904302477836609,4.065143585205078,8.442330360412598
74,1,0,1.2,0.5,0.5,0.736366331577301,0.7749070525169373,6.5770463943481445,10.364582061767578
74,1,0,1.2,0.5,1.0,5.034120082855225,7.319155275821686,9.510546684265137,20.783395767211914
74,1,0,1.2,0.5,2.0,0.2957773208618164,0.2957145571708679,7.019566059112549,16.967233657836914
74,1,0,1.2,0.8,0.5,2.7997493743896484,6.268216192722321,8.907343864440918,15.26700496673584
74,1,0,1.2,0.8,1.0,3.6251180171966553,4.47435998916626,8.501096725463867,18.709819793701172
74,1,0,1.2,0.8,2.0,4.272520065307617,6.705793261528015,10.930855751037598,28.890430450439453
74,1,1,0.8,0.2,0.5,3.9464316368103027,5.955624639987946,2.42954158782959,3.2557318210601807
74,1,1,0.8,0.2,1.0,3.2941009998321533,5.228930413722992,3.0324370861053467,5.06436824798584
74,1,1,0.8,0.2,2.0,1.5809144973754883,3.012079119682312,3.0090386867523193,5.568592071533203
74,1,1,0.8,0.5,0.5,4.986815452575684,7.343086540699005,2.990509033203125,4.0157976150512695
74,1,1,0.8,0.5,1.0,3.1545660495758057,4.6839118003845215,3.422464609146118,6.010342121124268
74,1,1,0.8,0.5,2.0,2.0299017429351807,2.8164735436439514,3.9125566482543945,8.291979789733887
74,1,1,0.8,0.8,0.5,5.780356407165527,8.192030787467957,3.4727041721343994,5.065462112426758
74,1,1,0.8,0.8,1.0,3.877842426300049,6.551897764205933,4.713578224182129,9.36754035949707
74,1,1,0.8,0.8,2.0,1.8745133876800537,2.7252304553985596,4.761845111846924,11.165324211120605
74,1,1,1.0,0.2,0.5,5.057435989379883,8.348426461219788,3.940201759338379,5.374847888946533
74,1,1,1.0,0.2,1.0,3.893251419067383,7.07400369644165,4.046937942504883,6.739034652709961
74,1,1,1.0,0.2,2.0,2.324916362762451,3.376928150653839,3.6686108112335205,7.139799118041992
74,1,1,1.0,0.5,0.5,6.237902641296387,9.247966289520264,3.8111841678619385,5.4992475509643555
74,1,1,1.0,0.5,1.0,1.5431079864501953,2.5544238090515137,5.507081985473633,10.232722282409668
74,1,1,1.0,0.5,2.0,1.4565750360488892,1.7898567914962769,4.442380905151367,9.928415298461914
74,1,1,1.0,0.8,0.5,4.91325044631958,8.107971429824829,5.1067609786987305,7.893104553222656
74,1,1,1.0,0.8,1.0,1.997969388961792,3.807339370250702,6.005726337432861,12.841470718383789
74,1,1,1.0,0.8,2.0,1.9998416900634766,2.8559545278549194,6.162679195404053,16.064350128173828
74,1,1,1.2,0.2,0.5,0.7487857937812805,1.1003227233886719,4.971125602722168,7.482059955596924
74,1,1,1.2,0.2,1.0,0.28497862815856934,0.3263583779335022,7.511387348175049,13.819845199584961
74,1,1,1.2,0.2,2.0,1.1598190069198608,1.6107184886932373,4.788454532623291,10.132291793823242
74,1,1,1.2,0.5,0.5,0.8522152304649353,0.8732492923736572,6.540750980377197,10.007773399353027
74,1,1,1.2,0.5,1.0,1.8086631298065186,2.2713149785995483,7.852774143218994,15.319623947143555
74,1,1,1.2,0.5,2.0,0.22547626495361328,0.2031068205833435,6.875413417816162,16.62455940246582
74,1,1,1.2,0.8,0.5,2.36594557762146,5.336889147758484,8.73911190032959,15.140154838562012
74,1,1,1.2,0.8,1.0,6.298494338989258,9.948668897151947,12.099003791809082,25.125024795532227
74,1,1,1.2,0.8,2.0,1.9615931510925293,3.53047913312912,8.555113792419434,23.922422409057617
74,1,2,0.8,0.2,0.5,4.894706726074219,7.750602424144745,2.8065199851989746,3.681663990020752
74,1,2,0.8,0.2,1.0,3.704542636871338,6.068080008029938,2.7710187435150146,4.4957356452941895
74,1,2,0.8,0.2,2.0,1.8986940383911133,2.7881048917770386,2.732699394226074,5.052047252655029
74,1,2,0.8,0.5,0.5,5.4483256340026855,7.865344166755676,2.79461669921875,3.6228036880493164
74,1,2,0.8,0.5,1.0,1.7022972106933594,2.2020850777626038,3.8128976821899414,6.658174991607666
74,1,2,0.8,0.5,2.0,1.1144118309020996,1.2531430125236511,5.5121541023254395,12.38741397857666
74,1,2,0.8,0.8,0.5,6.031359672546387,9.99104917049408,4.154735565185547,6.166156768798828
74,1,2,0.8,0.8,1.0,3.621232509613037,5.495607376098633,4.195374488830566,8.01183032989502
74,1,2,0.8,0.8,2.0,2.752995729446411,4.477181136608124,4.19943904876709,9.408316612243652
74,1,2,1.0,0.2,0.5,5.9065117835998535,8.124845206737518,3.1951584815979004,3.9932775497436523
74,1,2,1.0,0.2,1.0,4.295829772949219,8.798759281635284,5.722212791442871,10.797715187072754
74,1,2,1.0,0.2,2.0,1.6387567520141602,2.472417891025543,3.3626677989959717,6.846034049987793
74,1,2,1.0,0.5,0.5,6.7901763916015625,10.20178085565567,4.779790878295898,6.866015911102295
74,1,2,1.0,0.5,1.0,1.6734663248062134,2.3130818009376526,5.948278427124023,11.742448806762695
74,1,2,1.0,0.5,2.0,0.36802417039871216,0.6857751607894897,4.665301322937012,10.293488502502441
74,1,2,1.0,0.8,0.5,6.360799789428711,9.081484079360962,4.618950366973877,7.0365166664123535
74,1,2,1.0,0.8,1.0,3.5440049171447754,5.352555513381958,5.659663677215576,11.4484224319458
74,1,2,1.0,0.8,2.0,2.2121338844299316,3.9318016171455383,10.007746696472168,25.65097999572754
74,1,2,1.2,0.2,0.5,1.431779146194458,2.4663347005844116,4.674252986907959,7.046137809753418
74,1,2,1.2,0.2,1.0,4.524598598480225,5.911868691444397,5.861008644104004,10.011064529418945
