mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.0,123,0.6,0.6,1.0,2.3238162994384766,3.5886448521405327,1.967471957206726,3.0182480812072754,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,0.6,1.5,2.681868076324463,4.9400865466656185,2.1036744117736816,3.561152219772339,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,0.8,0.1,4.679423809051514,5.566834318543243,1.538394808769226,1.5909112691879272,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,0.8,0.5,4.21032190322876,7.242349395311294,1.8290854692459106,2.3944668769836426,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,0.8,1.0,2.708458662033081,4.976270252089009,2.0988097190856934,3.2897427082061768,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,0.8,1.5,2.9272453784942627,4.480312093254261,2.249239683151245,3.912973642349243,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,1.0,0.1,5.196352481842041,6.318825718410904,1.6488378047943115,1.7074542045593262,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,1.0,0.5,4.059349060058594,7.211826009099752,1.978298306465149,2.6303107738494873,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,1.0,1.0,2.974381923675537,4.365814676760024,2.2844324111938477,3.675985813140869,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.6,1.0,1.5,3.7795004844665527,4.955880177459306,2.452094316482544,4.404651641845703,0.0013699823757633567,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.6,0.1,5.094344615936279,5.895168753591591,1.6453750133514404,1.7046642303466797,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.6,0.5,4.202429294586182,5.9917624092354345,1.9734383821487427,2.6093316078186035,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.6,1.0,3.602914333343506,6.642847160190286,2.2561912536621094,3.5721230506896973,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.6,1.5,2.7928473949432373,5.040348335828725,2.403269052505493,4.234801769256592,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.8,0.1,5.658024787902832,6.67681299687348,1.7513320446014404,1.8173918724060059,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.8,0.5,5.212574005126953,7.8834246166018715,2.1267590522766113,2.8596351146698,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.8,1.0,4.020748138427734,7.3389702600698,2.455683946609497,4.003058433532715,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,0.8,1.5,2.265137195587158,4.143975547004715,2.624391794204712,4.792511463165283,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,1.0,0.1,6.213961124420166,7.554602906090423,1.9161508083343506,1.9925202131271362,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,1.0,0.5,5.244940757751465,8.499283874890807,2.3578457832336426,3.237973690032959,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,1.0,1.0,3.4143805503845215,6.225491788546549,2.7478201389312744,4.639104843139648,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.8,1.0,1.5,2.4209749698638916,3.730053021452761,2.9428908824920654,5.602012634277344,0.001826643361710012,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.6,0.1,5.351980209350586,6.225444829754849,1.87384033203125,1.942571759223938,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.6,0.5,3.901291847229004,6.380696174857803,2.2491798400878906,3.030371904373169,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.6,1.0,3.993715286254883,6.159122578162055,2.541139841079712,4.126527786254883,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.6,1.5,2.9012579917907715,5.239346514866156,2.681121826171875,4.876750946044922,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.8,0.1,6.0519185066223145,7.130218499966308,2.003922462463379,2.0838496685028076,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.8,0.5,3.374699831008911,6.010356590902575,2.4482882022857666,3.3692879676818848,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.8,1.0,4.024502277374268,6.967604085602829,2.8062238693237305,4.723522663116455,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,0.8,1.5,3.307076930999756,5.441792710191294,2.974583625793457,5.645166873931885,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,1.0,0.1,6.766083717346191,8.292255980169172,2.2161166667938232,2.3125507831573486,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,1.0,0.5,4.789368152618408,8.140659063218266,2.7580080032348633,3.8975794315338135,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,1.0,1.0,3.8874452114105225,7.372035670764603,3.203927516937256,5.626021385192871,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,0.95,1.0,1.5,3.8306524753570557,5.264814647884805,3.4071009159088135,6.7860026359558105,0.002169138751924038,1.000000238418579,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.6,0.1,3.7004330158233643,3.9951088245983097,2.1599299907684326,2.49143385887146,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.6,0.5,5.027276515960693,8.072495509418246,2.641261577606201,3.6259045600891113,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.6,1.0,3.56610369682312,6.551970849379703,2.79801082611084,4.629209041595459,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.6,1.5,2.7346506118774414,4.234197573783746,2.907280206680298,5.4090776443481445,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.8,0.1,4.139031410217285,4.887702659899219,2.3150508403778076,2.688481330871582,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.8,0.5,3.937284469604492,5.575556217479061,2.8767964839935303,4.0449371337890625,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.8,1.0,3.3411335945129395,6.332399655318209,3.117288589477539,5.3729248046875,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,0.8,1.5,3.244661331176758,5.552433096582099,3.2591969966888428,6.357949733734131,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,1.0,0.1,5.050665855407715,5.86326085667851,2.5681509971618652,3.000898838043213,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,1.0,0.5,5.278868675231934,8.127182271105957,3.244725465774536,4.701016902923584,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,1.0,1.0,4.749942779541016,8.073965673969823,3.602811098098755,6.513301849365234,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.0,123,1.05,1.0,1.5,3.1252243518829346,6.214365054922041,3.7850494384765625,7.784774303436279,0.0023974692448973656,1.0000003576278687,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.6,0.1,4.535498142242432,5.238703337339587,1.5557721853256226,1.606655240058899,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.6,0.5,4.228026866912842,6.855681340275169,1.8393023014068604,2.392164468765259,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.6,1.0,3.89262318611145,6.665055777580946,2.114546775817871,3.290372133255005,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.6,1.5,2.6080121994018555,4.327635835073124,2.2722268104553223,3.9171900749206543,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.8,0.1,5.127049446105957,6.08920512811747,1.6458406448364258,1.7014597654342651,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.8,0.5,4.3443756103515625,6.904035915905894,1.9644734859466553,2.591249704360962,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.8,1.0,3.643552780151367,7.009050680176013,2.2791740894317627,3.6404895782470703,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,0.8,1.5,2.637012004852295,4.710477745971502,2.4591381549835205,4.38163423538208,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,1.0,0.1,5.632678508758545,6.855599615884842,1.7817065715789795,1.8446661233901978,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,1.0,0.5,4.2164459228515625,6.933853887537537,2.1488020420074463,2.88657808303833,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,1.0,1.0,4.019120693206787,7.408399654472419,2.516309976577759,4.151422500610352,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.6,1.0,1.5,3.608253240585327,6.357292632943711,2.7253928184509277,5.049388885498047,0.00138277024962008,0.8005146980285645,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.6,0.1,5.4503397941589355,6.333497533172249,1.8264360427856445,1.891658067703247,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.6,0.5,4.648118019104004,7.295092106466104,2.185425281524658,2.9070334434509277,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.6,1.0,4.2527384757995605,7.608315493169869,2.5112056732177734,4.057382583618164,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.6,1.5,2.9619410037994385,5.79751006276382,2.6825268268585205,4.853704929351807,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.8,0.1,6.1255412101745605,7.22549809988308,1.957434058189392,2.031283378601074,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.8,0.5,4.8860650062561035,7.924966931982567,2.3792457580566406,3.2300281524658203,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.8,1.0,4.069460391998291,6.812745841990818,2.7729272842407227,4.646677494049072,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,0.8,1.5,2.9609649181365967,5.5650094935319885,2.979548454284668,5.634860038757324,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,1.0,0.1,6.820559501647949,8.355389872261334,2.166822671890259,2.2541472911834717,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,1.0,0.5,5.689320087432861,8.84028633769276,2.6792917251586914,3.7334771156311035,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,1.0,1.0,4.530864715576172,7.841129106076323,3.1665868759155273,5.544400215148926,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.8,1.0,1.5,2.5731165409088135,5.091524225335322,3.4206244945526123,6.807579040527344,0.0018436933169141412,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.6,0.1,5.736849308013916,6.754938234067656,2.2569425106048584,2.328176975250244,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.6,0.5,3.9638547897338867,6.350305098312254,2.627417802810669,3.5549044609069824,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.6,1.0,3.8092355728149414,6.862837075851168,2.9382519721984863,4.895608901977539,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.6,1.5,2.6320762634277344,4.610187923006379,3.0888922214508057,5.811913013458252,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.8,0.1,6.566342353820801,7.802188976629623,2.416811227798462,2.5059478282928467,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.8,0.5,4.6215009689331055,7.197942048572941,2.8910179138183594,4.022054672241211,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.8,1.0,4.164233207702637,7.674170413067117,3.3027429580688477,5.760617733001709,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,0.8,1.5,3.352982521057129,6.157585324589718,3.499634027481079,6.944222450256348,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,1.0,0.1,7.465850830078125,9.214662338906464,2.6912591457366943,2.8060004711151123,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,1.0,0.5,5.598814964294434,7.834996043050296,3.3170084953308105,4.775884628295898,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,1.0,1.0,4.524143695831299,8.416677305294687,3.868256092071533,7.1147589683532715,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,0.95,1.0,1.5,3.65148663520813,6.583597887249466,4.127686500549316,8.687504768371582,0.0021893861703574657,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.6,0.1,4.139715194702148,4.388798010674691,2.3051228523254395,2.665876626968384,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.6,0.5,4.7431745529174805,7.053082190176053,3.2967629432678223,4.527087211608887,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.6,1.0,3.7776122093200684,6.132119840256166,3.352539539337158,5.716373920440674,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.6,1.5,2.472717761993408,4.817869769603817,3.4383678436279297,6.654632568359375,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.8,0.1,5.649389266967773,6.144112426146364,2.5162289142608643,2.924269914627075,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.8,0.5,4.064836025238037,6.574287460397727,3.635207414627075,5.170699119567871,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.8,1.0,3.505892038345337,4.7323961884357,3.8116705417633057,6.851290225982666,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,0.8,1.5,3.170184850692749,6.105696601574479,3.9479095935821533,8.108986854553223,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,1.0,0.1,6.042807579040527,6.425368426981187,2.8751449584960938,3.3587663173675537,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,1.0,0.5,5.598986625671387,9.258040739046919,4.189926624298096,6.215457916259766,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,1.0,1.0,4.235108852386475,7.028874864409772,4.536298751831055,8.653959274291992,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.1,123,1.05,1.0,1.5,2.2087128162384033,3.9343354759371394,4.740063667297363,10.376111030578613,0.0024198477622121572,0.8005151152610779,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.6,0.1,5.072700500488281,6.025563577122966,1.7751175165176392,1.837746262550354,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.6,0.5,4.493102550506592,7.635341443561458,2.1349105834960938,2.8493242263793945,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.6,1.0,4.094394683837891,6.725889246802922,2.487443447113037,4.052413463592529,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.6,1.5,2.9766290187835693,4.740134868463244,2.6867754459381104,4.9041571617126465,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.8,0.1,5.622634410858154,6.790692994313019,1.9059325456619263,1.9770697355270386,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.8,0.5,4.4648356437683105,7.737524094803405,2.3291609287261963,3.1762642860412598,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.8,1.0,3.5365445613861084,5.753704315191499,2.750856876373291,4.653158187866211,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,0.8,1.5,3.2037250995635986,5.088227722342282,2.9869494438171387,5.707699775695801,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,1.0,0.1,6.267979145050049,7.958908947565249,2.1039726734161377,2.188938617706299,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,1.0,0.5,4.633101463317871,7.955403753540068,2.6249539852142334,3.682634115219116,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,1.0,1.0,4.9841508865356445,9.061497839883042,3.150693416595459,5.581279277801514,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.6,1.0,1.5,3.2213783264160156,5.571561676174241,3.439124584197998,6.9346089363098145,0.0013722913572564721,0.600386381149292,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.6,0.1,6.0385422706604,7.170959211519943,2.170757293701172,2.25683331489563,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.6,0.5,4.93837833404541,7.927483731748351,2.656019926071167,3.668031930923462,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.6,1.0,3.320162534713745,6.398355690582207,3.1055383682250977,5.346526145935059,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.6,1.5,3.250429153442383,4.769085722968839,3.33821439743042,6.514711856842041,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.8,0.1,6.731374740600586,8.13156012028412,2.365034818649292,2.46793532371521,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.8,0.5,5.250255107879639,8.284843931111219,2.973031759262085,4.237686634063721,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.8,1.0,4.177555561065674,6.728846421399794,3.5483312606811523,6.425638198852539,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,0.8,1.5,3.619417667388916,6.016759210281748,3.8407516479492188,7.948848724365234,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
sign_test_cel0.2,123,0.8,1.0,0.1,7.658578395843506,9.632248268895019,2.6757395267486572,2.806662082672119,0.0018297218484804034,0.6003862619400024,0.0,12312346,chunk_9
