mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,224,0.95,1.0,1.5,4.002985954284668,6.970207942427059,7.421728134155273,18.311248779296875,0.00148989527951926,0.36351460218429565,0.035716382740542764,22412346,chunk_17
weight_test5.0,224,1.05,0.6,0.1,6.453183650970459,7.892868642715314,3.151154041290283,3.5528433322906494,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.6,0.5,5.339669704437256,8.922194534551956,4.690031051635742,7.020759105682373,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.6,1.0,3.5649664402008057,6.264358297317585,5.211295127868652,10.23670768737793,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.6,1.5,2.4251697063446045,3.870759458499265,5.461655616760254,12.305349349975586,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.8,0.1,7.759397029876709,9.433741018976587,3.591158866882324,4.098748683929443,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.8,0.5,5.838094234466553,8.341329397150716,5.485116481781006,8.765345573425293,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.8,1.0,4.417858600616455,7.692395675886347,6.398436546325684,13.408836364746094,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,0.8,1.5,3.441871404647827,6.30695153454144,6.784721374511719,16.295270919799805,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,1.0,0.1,9.701470375061035,11.93296410140359,4.359292507171631,5.057735443115234,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,1.0,0.5,8.083775520324707,10.506989373889207,6.932793617248535,11.846817016601562,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,1.0,1.0,6.82232666015625,10.978478986275377,8.41598129272461,18.730533599853516,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test5.0,224,1.05,1.0,1.5,5.311166763305664,8.422312603948512,8.981510162353516,22.771190643310547,0.0016467265086248517,0.3635147213935852,0.035716393440255845,22412346,chunk_17
weight_test10.0,224,0.6,0.6,0.1,6.420496940612793,7.969349543477762,2.6601340770721436,2.7805583477020264,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.6,0.5,5.448670864105225,8.829995494825766,3.4499289989471436,5.10274076461792,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.6,1.0,3.832171678543091,7.603312873308475,4.266523361206055,8.18999195098877,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.6,1.5,3.325269937515259,6.794155368989038,4.659205913543701,10.283324241638184,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.8,0.1,7.929184436798096,9.861815615427185,3.027085542678833,3.192429780960083,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.8,0.5,5.8125081062316895,9.612613006897224,4.138729572296143,6.471432209014893,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.8,1.0,4.143853664398193,7.907062079550229,5.258251190185547,10.79637336730957,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,0.8,1.5,3.673475503921509,6.456188012978146,5.766632080078125,13.62014389038086,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,1.0,0.1,10.397953033447266,12.989942690883709,3.692753791809082,3.9466753005981445,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,1.0,0.5,7.832683086395264,12.799466140931202,5.403575897216797,9.020580291748047,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,1.0,1.0,4.7023515701293945,6.8914631329186165,7.000003337860107,15.374629974365234,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.6,1.0,1.5,3.702275037765503,5.9948795868564275,7.671751976013184,19.28890037536621,0.0009599798358976841,0.2228764295578003,0.012553378331591218,22412346,chunk_17
weight_test10.0,224,0.8,0.6,0.1,8.7484769821167,10.698159927738288,3.6592884063720703,3.876772165298462,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.6,0.5,6.551525592803955,11.848488701273673,5.1539177894592285,8.285017013549805,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.6,1.0,4.3155903816223145,7.194550122033888,6.521147727966309,13.745887756347656,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.6,1.5,2.5703203678131104,4.26156647593945,7.083056449890137,17.13979148864746,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.8,0.1,10.881988525390625,13.332726737236833,4.3836669921875,4.731973171234131,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.8,0.5,7.823938369750977,12.902553484742043,6.701097011566162,11.591574668884277,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.8,1.0,4.892220973968506,8.21536983140686,8.659501075744629,19.538145065307617,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,0.8,1.5,4.262253761291504,6.721403233431147,9.399884223937988,24.15519142150879,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,1.0,0.1,14.627321243286133,17.665761902173887,5.9883928298950195,6.661708831787109,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,1.0,0.5,10.117973327636719,15.224891916298574,10.059905052185059,18.646100997924805,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,1.0,1.0,6.834933757781982,11.949880725070237,12.801263809204102,30.25391387939453,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.8,1.0,1.5,6.1640214920043945,11.090537794524153,13.652955055236816,36.318634033203125,0.0012799729593098164,0.2228764295578003,0.012553404584210273,22412346,chunk_17
weight_test10.0,224,0.95,0.6,0.1,10.155961036682129,12.353796172149032,4.92395544052124,5.271662712097168,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.6,0.5,8.14938735961914,14.09188163003435,7.222970008850098,12.285085678100586,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.6,1.0,4.669604778289795,9.07119186044435,9.091038703918457,20.100177764892578,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.6,1.5,3.503807783126831,6.595764116589521,9.713388442993164,24.50457763671875,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.8,0.1,13.278372764587402,15.955213114631874,6.145920276641846,6.7967729568481445,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.8,0.5,10.237628936767578,16.119587301416857,9.998152732849121,18.366071701049805,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.8,1.0,6.503808498382568,11.43897623272646,12.663090705871582,29.634323120117188,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,0.8,1.5,5.0670084953308105,9.38320630818589,13.455784797668457,35.44697570800781,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,1.0,0.1,18.00152587890625,21.01226135156412,9.397636413574219,10.940143585205078,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,1.0,0.5,12.058079719543457,17.970230691227087,16.774885177612305,32.255035400390625,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,1.0,1.0,7.600980758666992,12.713425687647032,19.995710372924805,47.36753463745117,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,0.95,1.0,1.5,6.131691932678223,10.908470999298288,20.52261734008789,54.12093734741211,0.001519968151114881,0.22287636995315552,0.012553389488407625,22412346,chunk_17
weight_test10.0,224,1.05,0.6,0.1,10.418391227722168,12.363538604018231,6.668745040893555,7.811141014099121,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.6,0.5,8.655643463134766,14.466606384973318,9.296546936035156,16.3452205657959,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.6,1.0,5.378150463104248,9.59580317290397,11.418140411376953,25.719884872436523,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.6,1.5,3.222322463989258,5.583423105564094,11.980647087097168,30.63378143310547,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.8,0.1,13.505620956420898,15.934355318693818,8.788470268249512,10.614279747009277,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.8,0.5,10.859978675842285,16.784584650781298,13.320293426513672,25.17427635192871,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.8,1.0,7.01170015335083,12.307223333166888,16.301788330078125,38.37546920776367,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,0.8,1.5,5.184554100036621,9.670224090357408,16.964523315429688,44.656803131103516,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,1.0,0.1,18.4537296295166,20.766648598572317,14.74655532836914,18.558856964111328,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,1.0,0.5,12.490310668945312,17.75772622828231,23.795150756835938,45.61219787597656,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,1.0,1.0,8.89757251739502,14.798888060925918,26.593704223632812,61.63669204711914,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test10.0,224,1.05,1.0,1.5,6.934998989105225,11.20812527185329,26.463436126708984,68.08026885986328,0.0016799645964056253,0.22287645936012268,0.012553396465741745,22412346,chunk_17
weight_test0.0,225,0.6,0.6,0.1,4.308454990386963,4.941723418416302,1.5961041450500488,1.652052879333496,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.6,0.5,3.3230397701263428,5.344531430828241,1.8886171579360962,2.503431558609009,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.6,1.0,3.3813183307647705,6.069496288573674,2.177993059158325,3.422318935394287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.6,1.5,2.6329383850097656,5.429306651648744,2.337054967880249,4.023134231567383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.8,0.1,4.901154041290283,5.720566409707033,1.7020511627197266,1.7646745443344116,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.8,0.5,4.624481201171875,7.573832934252096,2.039309501647949,2.748225450515747,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.8,1.0,3.654726266860962,6.303882954268289,2.3728139400482178,3.837527275085449,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,0.8,1.5,3.1863303184509277,6.187478333847196,2.553255796432495,4.555434703826904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,1.0,0.1,5.7098188400268555,6.747953537150805,1.8729783296585083,1.9456167221069336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,1.0,0.5,4.418834686279297,7.431948106560853,2.276521921157837,3.1242775917053223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,1.0,1.0,4.125051975250244,7.790007689760358,2.669785737991333,4.462145805358887,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.6,1.0,1.5,3.2958669662475586,5.691180819281328,2.875513792037964,5.3421759605407715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22512346,chunk_17
weight_test0.0,225,0.8,0.6,0.1,5.042576313018799,5.8380997726502475,1.917556881904602,1.9833693504333496,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.6,0.5,4.872681617736816,7.946304880176058,2.277564525604248,3.081458568572998,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.6,1.0,3.3155336380004883,6.083414400127253,2.6077888011932373,4.26614236831665,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.6,1.5,2.4285645484924316,4.962736841206848,2.7740790843963623,5.025585651397705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.8,0.1,5.869718551635742,6.813818423595421,2.0802488327026367,2.1588175296783447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.8,0.5,5.454706192016602,8.256287060512754,2.5180461406707764,3.4880564212799072,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.8,1.0,4.036985397338867,7.256824336023053,2.920175313949585,4.964089870452881,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,0.8,1.5,2.711439847946167,5.24525651836484,3.119706392288208,5.916757106781006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,1.0,0.1,6.99302339553833,8.157052490193792,2.364215612411499,2.4623970985412598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,1.0,0.5,5.902320861816406,9.34451780837685,2.924643039703369,4.158250331878662,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,1.0,1.0,4.540224552154541,6.773964775335855,3.4266786575317383,6.082846641540527,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.8,1.0,1.5,3.55961537361145,6.680931836013201,3.664675235748291,7.316496849060059,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22512346,chunk_17
weight_test0.0,225,0.95,0.6,0.1,5.548719882965088,6.413589370734684,2.365849733352661,2.448580265045166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.6,0.5,4.783168315887451,7.35810352582557,2.7535741329193115,3.7973647117614746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.6,1.0,4.098255634307861,7.579026059366086,3.0620765686035156,5.1830668449401855,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.6,1.5,3.4449079036712646,6.1772147550306045,3.199262857437134,6.032839775085449,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.8,0.1,6.566545009613037,7.59025702434019,2.5921552181243896,2.688014268875122,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.8,0.5,5.486266136169434,8.691874227308917,3.087587356567383,4.386129379272461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.8,1.0,4.055546283721924,7.219674901362396,3.4903452396392822,6.178040027618408,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,0.8,1.5,3.554966688156128,6.197617632712664,3.671722173690796,7.292519569396973,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,1.0,0.1,7.964146137237549,9.215905036116297,3.0014491081237793,3.127596139907837,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
weight_test0.0,225,0.95,1.0,0.5,6.053708553314209,10.017973358845893,3.6759114265441895,5.393502235412598,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22512346,chunk_17
