EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
206,1,0,1.2,0.2,0.5,7.622041702270508,10.098748683929443,4.437530040740967,6.361958980560303
206,1,0,1.2,0.2,1.0,4.368880748748779,5.853338360786438,8.345913887023926,17.796390533447266
206,1,0,1.2,0.2,2.0,0.27993249893188477,0.6688065528869629,5.126764297485352,12.30990982055664
206,1,0,1.2,0.5,0.5,8.331640243530273,12.504809319972992,11.42171859741211,19.701242446899414
206,1,0,1.2,0.5,1.0,5.899887561798096,8.97672575712204,9.030379295349121,20.570539474487305
206,1,0,1.2,0.5,2.0,1.97901451587677,3.099762499332428,8.210768699645996,21.820398330688477
206,1,0,1.2,0.8,0.5,10.98188304901123,15.902420103549957,14.41353702545166,27.50102424621582
206,1,0,1.2,0.8,1.0,7.887140274047852,11.880360543727875,11.536469459533691,26.78555679321289
206,1,0,1.2,0.8,2.0,5.889141082763672,9.116237223148346,12.76622486114502,34.54668045043945
206,1,1,0.8,0.2,0.5,7.613882064819336,10.206990718841553,2.7327330112457275,3.6968469619750977
206,1,1,0.8,0.2,1.0,5.536721706390381,7.604479193687439,3.752007484436035,6.695257186889648
206,1,1,0.8,0.2,2.0,1.5151833295822144,2.159731686115265,3.6537978649139404,7.483367443084717
206,1,1,0.8,0.5,0.5,5.2530341148376465,8.468473553657532,3.374424457550049,5.066711902618408
206,1,1,0.8,0.5,1.0,2.629859209060669,3.570217490196228,3.900479793548584,7.274263858795166
206,1,1,0.8,0.5,2.0,1.272618293762207,1.54684579372406,4.736155033111572,11.018510818481445
206,1,1,0.8,0.8,0.5,8.821348190307617,13.517670214176178,7.149147033691406,12.448986053466797
206,1,1,0.8,0.8,1.0,7.260714530944824,11.442298591136932,12.330829620361328,28.25114631652832
206,1,1,0.8,0.8,2.0,5.508072376251221,8.538307309150696,12.765707969665527,37.62334442138672
206,1,1,1.0,0.2,0.5,9.751975059509277,11.10421633720398,4.43834924697876,6.5830583572387695
206,1,1,1.0,0.2,1.0,5.419452667236328,7.869752287864685,3.888864040374756,6.41142463684082
206,1,1,1.0,0.2,2.0,0.2999423146247864,0.48295116424560547,4.254666805267334,9.408198356628418
206,1,1,1.0,0.5,0.5,6.379297256469727,9.235761284828186,4.715065956115723,7.4142560958862305
206,1,1,1.0,0.5,1.0,2.9659581184387207,3.586366593837738,4.93593692779541,9.312307357788086
206,1,1,1.0,0.5,2.0,2.091421127319336,3.0471571683883667,9.544950485229492,26.714853286743164
206,1,1,1.0,0.8,0.5,11.082269668579102,15.799626290798187,19.241674423217773,36.38563919067383
206,1,1,1.0,0.8,1.0,8.093610763549805,12.571937561035156,12.326946258544922,29.144607543945312
206,1,1,1.0,0.8,2.0,6.188665866851807,8.962115049362183,38.2776985168457,98.66841888427734
206,1,1,1.2,0.2,0.5,6.829276084899902,8.226429224014282,4.598984718322754,6.606234550476074
206,1,1,1.2,0.2,1.0,4.100258827209473,7.196671724319458,5.637253761291504,10.314244270324707
206,1,1,1.2,0.2,2.0,1.3602770566940308,1.930235743522644,5.874463081359863,13.253294944763184
206,1,1,1.2,0.5,0.5,6.785384178161621,10.559072077274323,16.154104232788086,29.940065383911133
206,1,1,1.2,0.5,1.0,3.742183208465576,4.481103539466858,6.687877178192139,14.122206687927246
206,1,1,1.2,0.5,2.0,3.7529165744781494,6.22460550069809,12.593826293945312,34.9273567199707
206,1,1,1.2,0.8,0.5,12.503508567810059,18.715616285800934,11.288491249084473,20.493911743164062
206,1,1,1.2,0.8,1.0,8.03280258178711,12.397690951824188,11.08837890625,25.49365997314453
206,1,1,1.2,0.8,2.0,5.78785514831543,8.774663150310516,16.287118911743164,45.60653305053711
206,1,2,0.8,0.2,0.5,4.376147270202637,6.82115364074707,2.8227593898773193,3.80430006980896
206,1,2,0.8,0.2,1.0,4.78106689453125,7.997532606124878,3.495490312576294,5.804032802581787
206,1,2,0.8,0.2,2.0,1.0505280494689941,1.6169453859329224,3.6760127544403076,7.5546746253967285
206,1,2,0.8,0.5,0.5,6.813948631286621,10.864806830883026,3.190591335296631,4.422911167144775
206,1,2,0.8,0.5,1.0,1.864464521408081,2.3335741758346558,4.372474670410156,8.76400375366211
206,1,2,0.8,0.5,2.0,0.15417790412902832,0.19295847415924072,4.3252387046813965,9.842490196228027
206,1,2,0.8,0.8,0.5,6.709262371063232,10.390392124652863,5.087892532348633,7.956638336181641
206,1,2,0.8,0.8,1.0,2.9792842864990234,4.825950443744659,4.8999834060668945,9.807350158691406
206,1,2,0.8,0.8,2.0,2.6230266094207764,3.6188157200813293,7.1421613693237305,18.626718521118164
206,1,2,1.0,0.2,0.5,6.122765064239502,9.475709974765778,4.065676212310791,5.729864597320557
206,1,2,1.0,0.2,1.0,4.277486801147461,7.226404547691345,3.6346359252929688,6.5315022468566895
206,1,2,1.0,0.2,2.0,1.265303611755371,2.0177051424980164,3.9230589866638184,7.9906158447265625
206,1,2,1.0,0.5,0.5,9.244071960449219,13.781764924526215,5.209514617919922,7.787454605102539
206,1,2,1.0,0.5,1.0,2.0998167991638184,2.892188608646393,5.670706272125244,10.787067413330078
206,1,2,1.0,0.5,2.0,1.591773509979248,2.0753506422042847,7.467637062072754,19.69048309326172
206,1,2,1.0,0.8,0.5,10.334396362304688,16.075920701026917,8.579931259155273,15.3507080078125
206,1,2,1.0,0.8,1.0,7.955357551574707,12.576407730579376,12.558990478515625,28.880258560180664
206,1,2,1.0,0.8,2.0,3.6946916580200195,4.77953439950943,9.555320739746094,26.192739486694336
206,1,2,1.2,0.2,0.5,6.577569007873535,8.955186247825623,3.8568105697631836,5.660408020019531
206,1,2,1.2,0.2,1.0,4.6460652351379395,7.367780327796936,4.878450393676758,8.740755081176758
206,1,2,1.2,0.2,2.0,1.2655057907104492,1.8714935183525085,11.954094886779785,29.68521499633789
206,1,2,1.2,0.5,0.5,7.907421588897705,11.951114058494568,5.0818400382995605,8.120194435119629
206,1,2,1.2,0.5,1.0,6.4340105056762695,9.530799806118011,9.243528366088867,20.34380340576172
206,1,2,1.2,0.5,2.0,1.6015574932098389,1.5078991651535034,7.313004493713379,18.504043579101562
206,1,2,1.2,0.8,0.5,11.35238265991211,16.700617909431458,17.423765182495117,33.91887283325195
206,1,2,1.2,0.8,1.0,8.623595237731934,12.208676040172577,33.08648681640625,72.78121948242188
206,1,2,1.2,0.8,2.0,5.3330583572387695,8.837109625339508,13.785057067871094,38.39412307739258
206,1,3,0.8,0.2,0.5,4.4912109375,6.340613305568695,2.594127655029297,3.5366601943969727
206,1,3,0.8,0.2,1.0,3.0533854961395264,5.936396539211273,3.1998250484466553,5.578561305999756
206,1,3,0.8,0.2,2.0,1.5542609691619873,1.961585819721222,3.2918150424957275,6.897327423095703
206,1,3,0.8,0.5,0.5,7.895811080932617,11.597901701927185,4.432065486907959,6.784858703613281
206,1,3,0.8,0.5,1.0,3.297851085662842,3.8653056621551514,4.5078349113464355,8.780920028686523
206,1,3,0.8,0.5,2.0,0.15885335206985474,0.333462655544281,4.322293758392334,9.51461124420166
206,1,3,0.8,0.8,0.5,5.088146209716797,8.054203689098358,4.829244613647461,7.850523948669434
206,1,3,0.8,0.8,1.0,3.4222145080566406,5.282194018363953,5.94076681137085,12.418318748474121
206,1,3,0.8,0.8,2.0,1.5106642246246338,2.256840229034424,6.419929504394531,16.526418685913086
206,1,3,1.0,0.2,0.5,9.029308319091797,10.154474794864655,4.860409259796143,7.402561187744141
206,1,3,1.0,0.2,1.0,4.243232727050781,7.9779767990112305,5.283612251281738,9.485784530639648
206,1,3,1.0,0.2,2.0,0.8546953201293945,1.0789673328399658,4.195866107940674,8.808906555175781
206,1,3,1.0,0.5,0.5,9.280740737915039,13.355932712554932,10.866477012634277,18.529582977294922
206,1,3,1.0,0.5,1.0,4.3886823654174805,6.855768442153931,7.508612155914307,16.536781311035156
206,1,3,1.0,0.5,2.0,3.960207939147949,5.9438440799713135,11.440675735473633,30.715282440185547
206,1,3,1.0,0.8,0.5,8.936527252197266,13.527135193347931,6.877467155456543,11.651349067687988
206,1,3,1.0,0.8,1.0,8.453145027160645,12.774048388004303,12.532032012939453,27.822166442871094
206,1,3,1.0,0.8,2.0,1.7641268968582153,1.4925438165664673,8.856284141540527,24.94092559814453
206,1,3,1.2,0.2,0.5,6.455100059509277,9.841889917850494,5.192054748535156,7.945804119110107
206,1,3,1.2,0.2,1.0,4.145240306854248,8.607881605625153,5.141674995422363,9.845975875854492
206,1,3,1.2,0.2,2.0,1.0287094116210938,1.8742104172706604,4.7924017906188965,10.528412818908691
206,1,3,1.2,0.5,0.5,9.163349151611328,14.334074795246124,6.266723155975342,10.450614929199219
206,1,3,1.2,0.5,1.0,3.1537082195281982,4.93732625246048,7.694640636444092,16.762556076049805
206,1,3,1.2,0.5,2.0,3.81467342376709,5.911390960216522,11.352531433105469,30.253849029541016
206,1,3,1.2,0.8,0.5,10.465553283691406,15.872317910194397,8.432616233825684,15.209043502807617
206,1,3,1.2,0.8,1.0,8.145650863647461,12.553115785121918,18.838958740234375,45.9974365234375
206,1,3,1.2,0.8,2.0,5.681493759155273,9.104286432266235,12.943588256835938,37.271827697753906
206,1,4,0.8,0.2,0.5,5.685711860656738,9.928371965885162,3.0516486167907715,4.342662334442139
206,1,4,0.8,0.2,1.0,5.418160438537598,8.268774390220642,3.5397660732269287,6.048317909240723
206,1,4,0.8,0.2,2.0,0.541215717792511,0.8240963220596313,4.706556797027588,9.739165306091309
206,1,4,0.8,0.5,0.5,5.1392412185668945,8.480676054954529,3.425144910812378,5.158992767333984
206,1,4,0.8,0.5,1.0,2.9842116832733154,4.539019405841827,4.6171441078186035,8.815451622009277
206,1,4,0.8,0.5,2.0,1.1507859230041504,0.9823641777038574,6.277677059173584,15.697611808776855
206,1,4,0.8,0.8,0.5,6.695927143096924,9.647087216377258,4.893439292907715,7.883164882659912
206,1,4,0.8,0.8,1.0,2.9609270095825195,3.9276123642921448,6.0504326820373535,13.03720760345459
206,1,4,0.8,0.8,2.0,2.6838138103485107,3.559066593647003,7.165375709533691,18.62420082092285
206,1,4,1.0,0.2,0.5,5.847479820251465,8.765270352363586,2.9102697372436523,4.031459331512451
206,1,4,1.0,0.2,1.0,3.398592472076416,5.190386891365051,3.835343360900879,6.6901350021362305
206,1,4,1.0,0.2,2.0,1.0528442859649658,1.4409461617469788,4.946174144744873,10.537493705749512
206,1,4,1.0,0.5,0.5,8.2685546875,13.313908398151398,8.065163612365723,13.94726276397705
206,1,4,1.0,0.5,1.0,1.564494252204895,2.0654525756835938,5.857896327972412,12.02503776550293
206,1,4,1.0,0.5,2.0,1.8011393547058105,2.551779091358185,8.973515510559082,23.728017807006836
206,1,4,1.0,0.8,0.5,8.125316619873047,12.86145156621933,7.0042724609375,12.601954460144043
206,1,4,1.0,0.8,1.0,7.8144001960754395,11.951812744140625,16.90662956237793,40.70144271850586
206,1,4,1.0,0.8,2.0,5.708827018737793,8.908666491508484,12.06546688079834,33.73151779174805
206,1,4,1.2,0.2,0.5,7.873224258422852,8.974675238132477,5.006436347961426,7.399480819702148
206,1,4,1.2,0.2,1.0,3.2120485305786133,4.959859549999237,7.472627639770508,14.96579360961914
206,1,4,1.2,0.2,2.0,0.3669400215148926,0.4159121513366699,5.114595890045166,11.296652793884277
206,1,4,1.2,0.5,0.5,9.144094467163086,13.547138750553131,6.610676288604736,10.518434524536133
206,1,4,1.2,0.5,1.0,5.876237869262695,9.316596329212189,9.12802791595459,20.244707107543945
206,1,4,1.2,0.5,2.0,1.846759557723999,2.537202477455139,8.844386100769043,24.029462814331055
206,1,4,1.2,0.8,0.5,11.92688274383545,16.78787088394165,22.85442352294922,43.662235260009766
206,1,4,1.2,0.8,1.0,7.6055097579956055,12.482993841171265,18.05244255065918,43.39818572998047
206,1,4,1.2,0.8,2.0,5.8812103271484375,8.668369174003601,34.26253128051758,89.24262237548828
207,1,0,0.8,0.2,0.5,4.723867416381836,7.108691871166229,2.4736573696136475,3.395104169845581
207,1,0,0.8,0.2,1.0,4.71643590927124,6.855197489261627,3.225459098815918,5.229571342468262
207,1,0,0.8,0.2,2.0,1.3820524215698242,1.791370689868927,4.38376522064209,9.602171897888184
207,1,0,0.8,0.5,0.5,6.273200035095215,9.396998405456543,3.153506278991699,4.472976207733154
207,1,0,0.8,0.5,1.0,2.3951709270477295,3.889883041381836,4.082547187805176,7.617072582244873
207,1,0,0.8,0.5,2.0,0.9186461567878723,0.9129072427749634,5.809908390045166,14.209203720092773
207,1,0,0.8,0.8,0.5,5.682308197021484,8.875132977962494,4.1792402267456055,6.53341817855835
207,1,0,0.8,0.8,1.0,8.143747329711914,12.427298903465271,11.235641479492188,26.493789672851562
207,1,0,0.8,0.8,2.0,5.352116584777832,8.50356251001358,11.824265480041504,33.684898376464844
207,1,0,1.0,0.2,0.5,8.73007869720459,9.898296415805817,6.145932197570801,9.703310012817383
207,1,0,1.0,0.2,1.0,3.915404796600342,5.840620040893555,4.151487350463867,7.590170383453369
207,1,0,1.0,0.2,2.0,1.094533920288086,1.4892578125,4.544511795043945,10.099906921386719
207,1,0,1.0,0.5,0.5,8.968379974365234,14.670567452907562,5.4706220626831055,8.773660659790039
207,1,0,1.0,0.5,1.0,2.5537242889404297,4.01853084564209,5.810303688049316,12.045212745666504
207,1,0,1.0,0.5,2.0,0.9603181481361389,1.710606575012207,7.819496154785156,20.218345642089844
207,1,0,1.0,0.8,0.5,8.279150009155273,13.736246287822723,6.519640922546387,11.237982749938965
207,1,0,1.0,0.8,1.0,7.673540115356445,12.102917790412903,9.930068016052246,23.097965240478516
207,1,0,1.0,0.8,2.0,5.761902332305908,9.025226712226868,13.930436134338379,39.85124969482422
207,1,0,1.2,0.2,0.5,5.31707763671875,8.331771075725555,8.560251235961914,12.987214088439941
207,1,0,1.2,0.2,1.0,3.7911195755004883,5.323403298854828,8.656659126281738,16.852357864379883
207,1,0,1.2,0.2,2.0,0.7690269947052002,1.1512209177017212,4.9923248291015625,11.576713562011719
207,1,0,1.2,0.5,0.5,8.781886100769043,13.343663811683655,5.47499942779541,8.611266136169434
207,1,0,1.2,0.5,1.0,6.536617279052734,9.891478300094604,8.53365421295166,18.535459518432617
207,1,0,1.2,0.5,2.0,0.5292949080467224,0.6523143649101257,8.990821838378906,24.354894638061523
207,1,0,1.2,0.8,0.5,11.954137802124023,14.99408483505249,48.98736572265625,90.4870376586914
207,1,0,1.2,0.8,1.0,8.390411376953125,12.235191345214844,20.153329849243164,47.13935089111328
207,1,0,1.2,0.8,2.0,5.531184196472168,8.496923565864563,20.168062210083008,57.393310546875
207,1,1,0.8,0.2,0.5,6.503106117248535,7.451354503631592,2.742384195327759,3.6561243534088135
207,1,1,0.8,0.2,1.0,4.625391006469727,7.854534089565277,3.0945663452148438,4.95125675201416
207,1,1,0.8,0.2,2.0,0.8158630132675171,1.2156704664230347,3.9282495975494385,7.652641773223877
207,1,1,0.8,0.5,0.5,5.709016799926758,8.695578277111053,3.1197972297668457,4.449743747711182
207,1,1,0.8,0.5,1.0,2.905660390853882,4.789702594280243,4.388019561767578,8.179224014282227
207,1,1,0.8,0.5,2.0,1.2527618408203125,2.071080803871155,5.07067346572876,12.090066909790039
207,1,1,0.8,0.8,0.5,6.22133207321167,8.385674834251404,3.9089245796203613,5.966953277587891
207,1,1,0.8,0.8,1.0,6.1179962158203125,10.313652038574219,9.46782112121582,21.341609954833984
207,1,1,0.8,0.8,2.0,2.726573944091797,4.401801824569702,9.284174919128418,24.935808181762695
207,1,1,1.0,0.2,0.5,5.396976947784424,10.41194099187851,5.13903284072876,7.658434867858887
207,1,1,1.0,0.2,1.0,4.046074390411377,6.261966645717621,3.8993263244628906,6.781610488891602
207,1,1,1.0,0.2,2.0,0.17959588766098022,0.5487310290336609,4.604278087615967,11.468358039855957
207,1,1,1.0,0.5,0.5,7.728026390075684,12.078892052173615,4.343560695648193,6.83629846572876
207,1,1,1.0,0.5,1.0,1.7637507915496826,3.3113933205604553,4.742146968841553,9.127567291259766
207,1,1,1.0,0.5,2.0,1.86421537399292,3.133930027484894,9.434271812438965,26.416913986206055
207,1,1,1.0,0.8,0.5,6.854910850524902,10.994218409061432,7.192183494567871,12.646075248718262
207,1,1,1.0,0.8,1.0,5.57849645614624,6.702017784118652,8.684025764465332,19.351150512695312
207,1,1,1.0,0.8,2.0,5.730230331420898,8.896063685417175,13.094470024108887,36.997154235839844
207,1,1,1.2,0.2,0.5,5.53645133972168,8.10350638628006,7.447579383850098,11.624730110168457
207,1,1,1.2,0.2,1.0,4.262129306793213,8.522723972797394,5.6855998039245605,11.137532234191895
207,1,1,1.2,0.2,2.0,0.9968672394752502,1.7169784307479858,6.222512245178223,14.946419715881348
207,1,1,1.2,0.5,0.5,7.082327365875244,9.778812944889069,26.98153305053711,46.54843521118164
207,1,1,1.2,0.5,1.0,5.622111797332764,8.871482253074646,13.31847095489502,29.92523765563965
207,1,1,1.2,0.5,2.0,3.3394181728363037,5.4362868666648865,11.39720344543457,30.027057647705078
207,1,1,1.2,0.8,0.5,11.961299896240234,17.07197606563568,11.763619422912598,21.138423919677734
207,1,1,1.2,0.8,1.0,7.864138126373291,12.549761652946472,14.651237487792969,33.06379318237305
207,1,1,1.2,0.8,2.0,6.050579071044922,9.3865687251091,25.123411178588867,68.55310821533203
207,1,2,0.8,0.2,0.5,5.596826553344727,8.099571228027344,2.9242756366729736,4.182600498199463
207,1,2,0.8,0.2,1.0,2.5982184410095215,5.059175908565521,2.836459159851074,4.637185573577881
207,1,2,0.8,0.2,2.0,1.527094841003418,2.681259572505951,3.717989444732666,7.705582141876221
207,1,2,0.8,0.5,0.5,5.555828094482422,9.27740627527237,3.2774477005004883,4.804758548736572
207,1,2,0.8,0.5,1.0,2.304229736328125,4.377433776855469,4.210162162780762,7.661355018615723
207,1,2,0.8,0.5,2.0,1.1016013622283936,1.1264370679855347,4.926265716552734,10.967272758483887
207,1,2,0.8,0.8,0.5,11.789339065551758,17.637725353240967,9.30663776397705,16.612878799438477
207,1,2,0.8,0.8,1.0,4.581870079040527,6.6031962633132935,5.563857078552246,11.347808837890625
207,1,2,0.8,0.8,2.0,2.5451242923736572,4.1479328870773315,6.8144073486328125,17.872228622436523
207,1,2,1.0,0.2,0.5,6.292639255523682,9.805193960666656,3.764864444732666,5.273486137390137
207,1,2,1.0,0.2,1.0,4.587245941162109,7.801026880741119,5.461427688598633,9.599508285522461
207,1,2,1.0,0.2,2.0,0.8545393943786621,1.1784091591835022,4.029571056365967,8.646732330322266
207,1,2,1.0,0.5,0.5,9.525192260742188,14.637040078639984,6.087691783905029,9.966273307800293
207,1,2,1.0,0.5,1.0,2.4045305252075195,3.6387491822242737,5.995889186859131,11.948534965515137
207,1,2,1.0,0.5,2.0,3.720219135284424,5.929494380950928,12.165702819824219,34.09080505371094
207,1,2,1.0,0.8,0.5,7.4970550537109375,11.68507868051529,5.399785995483398,9.011472702026367
207,1,2,1.0,0.8,1.0,7.744651794433594,11.7798490524292,23.721805572509766,56.93409729003906
207,1,2,1.0,0.8,2.0,5.802010536193848,8.937558352947235,11.760619163513184,33.174495697021484
207,1,2,1.2,0.2,0.5,7.4359517097473145,11.798561334609985,4.118819713592529,5.908478736877441
207,1,2,1.2,0.2,1.0,5.138789176940918,7.163878858089447,6.066109657287598,11.659462928771973
207,1,2,1.2,0.2,2.0,0.37148231267929077,0.5794054865837097,6.985925197601318,16.945201873779297
207,1,2,1.2,0.5,0.5,8.556936264038086,13.511199414730072,7.579929351806641,13.050091743469238
207,1,2,1.2,0.5,1.0,6.2559494972229,10.233720779418945,10.95325756072998,24.241445541381836
207,1,2,1.2,0.5,2.0,1.6831059455871582,2.8332170248031616,9.695168495178223,25.94647216796875
207,1,2,1.2,0.8,0.5,10.10032844543457,15.09155285358429,9.177148818969727,16.34052085876465
207,1,2,1.2,0.8,1.0,8.286003112792969,12.323691487312317,22.435047149658203,50.77327346801758
207,1,2,1.2,0.8,2.0,5.75853157043457,9.111548066139221,18.400110244750977,52.1657829284668
207,1,3,0.8,0.2,0.5,5.54362154006958,8.155875027179718,3.023930311203003,4.045417785644531
207,1,3,0.8,0.2,1.0,3.335789680480957,6.7196332812309265,3.392643928527832,5.571380615234375
207,1,3,0.8,0.2,2.0,0.3757983446121216,0.46934807300567627,4.605297088623047,10.481317520141602
207,1,3,0.8,0.5,0.5,7.535432815551758,11.366804420948029,3.4754388332366943,5.097987651824951
207,1,3,0.8,0.5,1.0,1.8895094394683838,3.6154528856277466,5.588177680969238,10.483725547790527
