mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+flat,88,0.8,1.0,1.0,6.356685638427734,12.192529699236175,3.8615448474884033,5.738018035888672,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.8,1.0,1.5,6.325041770935059,12.271818178822997,4.072894096374512,6.5232319831848145,0.0017275072168558836,0.7610199451446533,0.1058369217103808,8812346,chunk_11
local_sign+flat,88,0.95,0.6,0.1,4.494653224945068,5.246483226357952,2.7384610176086426,2.7732083797454834,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.6,0.5,5.151680946350098,8.859547421116304,3.198014259338379,3.871037006378174,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.6,1.0,5.273863315582275,9.897350377390467,3.5972232818603516,4.9279327392578125,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.6,1.5,5.227750778198242,10.01381534994629,3.827887535095215,5.624664306640625,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.8,0.1,5.174987316131592,6.232138626010267,3.007201671600342,3.05743670463562,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.8,0.5,5.894872665405273,10.227722553711015,3.533522129058838,4.3820109367370605,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.8,1.0,5.981367111206055,11.309156318199172,3.969719171524048,5.600343227386475,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,0.8,1.5,5.924548625946045,11.428583016433901,4.215483665466309,6.390058517456055,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,1.0,0.1,6.251669406890869,7.651424687338476,3.4269630908966064,3.5119993686676025,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,1.0,0.5,7.204514980316162,12.617519666801172,4.051199913024902,5.156779766082764,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,1.0,1.0,7.173223495483398,13.428717427257638,4.540412425994873,6.577437400817871,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,0.95,1.0,1.5,6.998531818389893,13.327599490724424,4.80986213684082,7.487948894500732,0.0020514146890491247,0.761019766330719,0.1058368755177623,8812346,chunk_11
local_sign+flat,88,1.05,0.6,0.1,4.64328670501709,5.375027366842517,3.0352652072906494,3.2020506858825684,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.6,0.5,5.096205234527588,8.693796424939592,3.810023069381714,4.769444942474365,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.6,1.0,5.05181360244751,9.624269624709996,4.157637119293213,5.473344802856445,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.6,1.5,4.969846725463867,9.602734445555456,2.7964913845062256,3.3746960163116455,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.8,0.1,5.283372402191162,6.296405487797039,3.3119099140167236,3.540909767150879,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.8,0.5,5.833496570587158,10.034028524423775,4.2157301902771,5.395817756652832,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.8,1.0,5.826066017150879,11.088704310064248,4.583257675170898,5.858577251434326,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,0.8,1.5,5.6562299728393555,11.020586801183526,3.4363479614257812,6.042048931121826,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,1.0,0.1,6.366739749908447,7.6835669125304875,3.729667901992798,4.0330939292907715,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,1.0,0.5,6.929011821746826,12.053910716426799,4.767251491546631,6.463454723358154,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,1.0,1.0,6.879352569580078,12.95158391450832,5.233917713165283,5.964354038238525,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,88,1.05,1.0,1.5,6.6503424644470215,12.74859938047312,4.339822769165039,5.815795421600342,0.0022673532366752625,0.7610199451446533,0.10583683609327574,8812346,chunk_11
local_sign+flat,89,0.6,0.6,0.1,3.454498052597046,3.558657136473329,1.555484414100647,1.5959851741790771,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.6,0.5,4.2288899421691895,6.026479379248169,1.7643773555755615,2.147634267807007,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.6,1.0,4.250428676605225,7.337289223096377,2.038632869720459,2.793015956878662,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.6,1.5,4.238053798675537,7.639404313011028,2.224285364151001,3.2103066444396973,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.8,0.1,3.9788365364074707,4.193708050650336,1.6731653213500977,1.7095128297805786,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.8,0.5,4.692520618438721,7.057760319243471,1.9025670289993286,2.3131370544433594,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.8,1.0,4.667327404022217,8.478045028956956,2.2008814811706543,3.0252504348754883,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,0.8,1.5,4.679515361785889,8.857728642360609,2.401610851287842,3.4847018718719482,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,1.0,0.1,4.640058517456055,5.10605512042396,1.818732738494873,1.8538137674331665,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,1.0,0.5,5.217050075531006,8.69151777734379,2.0712602138519287,2.522521495819092,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,1.0,1.0,5.28204345703125,9.917132367663555,2.3927316665649414,3.317234992980957,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.6,1.0,1.5,5.257503032684326,10.20350384104131,2.6061763763427734,3.825441360473633,0.0012846963945776224,0.7556387186050415,0.09816484381272055,8912346,chunk_11
local_sign+flat,89,0.8,0.6,0.1,4.38505744934082,4.548288575095285,1.8590136766433716,1.9011834859848022,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.6,0.5,4.956417083740234,7.159520171362434,2.1324915885925293,2.593153953552246,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.6,1.0,4.979650020599365,8.60686740940946,2.493077278137207,3.4036853313446045,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.6,1.5,4.96535062789917,8.94678674497304,2.732506036758423,3.913609504699707,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.8,0.1,4.9782562255859375,5.298565487473439,2.0221071243286133,2.059054374694824,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.8,0.5,5.5874762535095215,8.568501158852257,2.3254992961883545,2.8328745365142822,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.8,1.0,5.641157627105713,9.995139406473115,2.7162537574768066,3.7380895614624023,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,0.8,1.5,5.6100897789001465,10.308873170566585,2.9727981090545654,4.307199001312256,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,1.0,0.1,5.732124328613281,6.385703547739638,2.22792649269104,2.2649619579315186,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,1.0,0.5,6.4062180519104,10.25323977388598,2.5667812824249268,3.1469547748565674,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,1.0,1.0,6.405077934265137,11.846252635102388,2.9886960983276367,4.175857067108154,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.8,1.0,1.5,6.371311187744141,12.097671966002736,3.2596819400787354,4.815803527832031,0.0017129287589341402,0.755638837814331,0.09816479227417818,8912346,chunk_11
local_sign+flat,89,0.95,0.6,0.1,4.535033226013184,4.711778174362507,2.3713252544403076,2.4186460971832275,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.6,0.5,5.263061046600342,7.798553313185931,2.703646659851074,3.2262651920318604,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.6,1.0,5.36142635345459,9.244497815455361,3.125913143157959,4.16113805770874,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.6,1.5,5.3487043380737305,9.620004402516315,3.3937435150146484,4.731863975524902,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.8,0.1,5.26757287979126,5.7011750350951855,2.571845769882202,2.5910139083862305,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.8,0.5,6.0594162940979,9.38007546876861,2.9440910816192627,3.518893003463745,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.8,1.0,6.090363025665283,10.819689915091658,3.4012324810028076,4.580036163330078,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,0.8,1.5,6.062995910644531,11.14244267943596,3.6873056888580322,5.228665828704834,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,1.0,0.1,6.289339065551758,7.033708462738105,2.8142013549804688,2.825515031814575,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,1.0,0.5,6.967501640319824,11.141981498828784,3.237123727798462,3.9186208248138428,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,1.0,1.0,6.872965335845947,12.802409005495065,3.7350878715515137,5.151721477508545,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,0.95,1.0,1.5,6.826452732086182,13.052613837788158,4.039138317108154,5.896030902862549,0.002034102799370885,0.7556386590003967,0.09816477606963353,8912346,chunk_11
local_sign+flat,89,1.05,0.6,0.1,4.472250461578369,4.630447846971606,2.464970111846924,2.707709550857544,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.6,0.5,5.041325092315674,7.4545440833299494,3.314765453338623,4.359794616699219,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.6,1.0,5.062326908111572,9.03844753487698,3.8644371032714844,5.1132965087890625,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.6,1.5,5.156839847564697,9.553556648999873,3.9483237266540527,5.412001609802246,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.8,0.1,5.2460246086120605,5.590448028093977,2.704525947570801,2.941009521484375,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.8,0.5,5.771222114562988,8.849796184808383,3.650467872619629,4.7771477699279785,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.8,1.0,5.717315673828125,10.598527433751656,4.193342208862305,4.500982761383057,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,0.8,1.5,5.811753749847412,11.060649831305682,4.36925745010376,6.165040969848633,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,1.0,0.1,6.197703838348389,6.7932167817496065,3.010838508605957,3.259690046310425,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,1.0,0.5,6.602206230163574,10.362349959184886,4.078324317932129,5.375105857849121,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,1.0,1.0,6.293249607086182,12.178147123321423,4.590951919555664,5.905016899108887,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,89,1.05,1.0,1.5,6.556926250457764,12.892285064663724,4.885201454162598,7.11204195022583,0.0022482187487185,0.7556387782096863,0.09816483521938393,8912346,chunk_11
local_sign+flat,90,0.6,0.6,0.1,3.782365560531616,4.046316057572994,1.959429144859314,1.9785888195037842,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.6,0.5,4.24781608581543,6.276468387769171,2.1747384071350098,2.560256004333496,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.6,1.0,4.1921467781066895,7.64170307172348,2.4286184310913086,3.216430902481079,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.6,1.5,4.132583141326904,7.858734498821338,2.6110122203826904,3.657888174057007,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.8,0.1,4.138528823852539,4.541493166969303,2.106604814529419,2.134117841720581,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.8,0.5,4.786305904388428,7.262978737280019,2.3491787910461426,2.795680284500122,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.8,1.0,4.7235941886901855,8.844019505487609,2.6351826190948486,3.5384202003479004,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,0.8,1.5,4.656157493591309,8.995199136764768,2.8403148651123047,4.034921646118164,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,1.0,0.1,4.8556599617004395,5.632400107889907,2.307128429412842,2.34902286529541,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,1.0,0.5,5.456445693969727,8.599776268056985,2.589024782180786,3.1250996589660645,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,1.0,1.0,5.378108978271484,10.435258531830357,2.9198715686798096,3.9820852279663086,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.6,1.0,1.5,5.2855963706970215,10.47139543033586,3.1560394763946533,4.546713829040527,0.0013689979678019881,0.7607109546661377,0.0979998862306527,9012346,chunk_11
local_sign+flat,90,0.8,0.6,0.1,4.53853702545166,4.8352080100538934,2.2459328174591064,2.260917901992798,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.6,0.5,5.013655662536621,7.44326162490313,2.519024610519409,2.950042724609375,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.6,1.0,4.934082984924316,8.93758047939933,2.815366268157959,3.7212727069854736,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.6,1.5,4.850069999694824,9.104387062824344,3.018148183822632,4.226127624511719,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.8,0.1,5.120582580566406,5.610741866983659,2.464364767074585,2.4827098846435547,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.8,0.5,5.607840061187744,8.490361707088141,2.7888565063476562,3.3093149662017822,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.8,1.0,5.580382347106934,10.313908333909566,3.134143590927124,4.222516059875488,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,0.8,1.5,5.465758323669434,10.421164113718035,3.3677656650543213,4.8179931640625,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,1.0,0.1,6.05404806137085,6.657755393293442,2.794654369354248,2.8313610553741455,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
local_sign+flat,90,0.8,1.0,0.5,6.586452007293701,10.26162907638809,3.1951053142547607,3.8646328449249268,0.0018253306625410914,0.760711133480072,0.09799990708974157,9012346,chunk_11
