mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,129,0.8,0.6,1.0,3.022432327270508,5.648561537265778,2.806896448135376,4.558834075927734,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,1.5,3.0754146575927734,4.974324464797974,2.98454213142395,5.438653945922852,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,0.1,5.666212558746338,6.5758668184280396,2.29805064201355,2.371852159500122,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,0.5,4.077508926391602,5.488027274608612,2.7275335788726807,3.69429612159729,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,1.0,3.4948971271514893,4.248076856136322,3.1366095542907715,5.283092498779297,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,1.5,2.720275402069092,5.268624842166901,3.351731061935425,6.390020370483398,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,0.1,6.6360931396484375,7.802645623683929,2.5557444095611572,2.6449434757232666,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,0.5,5.898115158081055,9.121528923511505,3.1094658374786377,4.346210956573486,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,1.0,4.97148323059082,7.234634637832642,3.6297571659088135,6.396618843078613,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,1.5,2.7644124031066895,5.123106777667999,3.892099380493164,7.816720485687256,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,0.1,5.101619720458984,5.995805501937866,2.705716371536255,2.794081211090088,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,0.5,4.556490898132324,7.989228963851929,3.04142689704895,4.140225887298584,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,1.0,2.7480010986328125,5.238147258758545,3.346090793609619,5.647017002105713,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,1.5,2.900132656097412,5.704908668994904,3.503622531890869,6.668288230895996,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,0.1,6.01937198638916,7.087099373340607,2.907503843307495,3.0154151916503906,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,0.5,4.909965991973877,6.850228905677795,3.385831356048584,4.74362850189209,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,1.0,4.014150619506836,5.321735084056854,3.8119149208068848,6.710929870605469,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,1.5,1.9529364109039307,3.395455479621887,4.017117023468018,8.046915054321289,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,0.1,7.031949520111084,8.38134378194809,3.2656197547912598,3.4039950370788574,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,0.5,5.636145114898682,8.875433623790741,3.9415791034698486,5.737605571746826,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,1.0,3.9440407752990723,5.501010477542877,4.526296615600586,8.378890037536621,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,1.5,3.6558125019073486,4.9262974858284,4.790869235992432,10.150195121765137,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,0.1,5.051220893859863,5.89232611656189,2.756425142288208,3.0568294525146484,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,0.5,3.8225107192993164,6.226203203201294,3.638031482696533,5.095926761627197,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,1.0,3.1425819396972656,5.5079580545425415,3.8211565017700195,6.637231826782227,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,1.5,2.2590060234069824,3.5227051973342896,3.9321112632751465,7.708702087402344,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,0.1,5.974620819091797,6.944649577140808,3.0097310543060303,3.349923610687256,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,0.5,4.3983073234558105,6.691563069820404,4.070090293884277,5.900434494018555,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,1.0,3.113267421722412,5.88403046131134,4.404599666595459,8.008702278137207,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,1.5,2.6292521953582764,4.422496438026428,4.568442344665527,9.450643539428711,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,0.1,7.007284641265869,8.250244200229645,3.4420087337493896,3.856316566467285,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,0.5,5.09588623046875,8.37397813796997,4.7827839851379395,7.237578392028809,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,1.0,3.9435031414031982,5.440974712371826,5.310072422027588,10.163041114807129,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,1.5,2.8401873111724854,4.889478504657745,5.539897918701172,12.113296508789062,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,0.1,4.066463470458984,4.6352075934410095,1.7350724935531616,1.7829639911651611,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,0.5,4.213143348693848,6.8016157746315,2.0032424926757812,2.5802249908447266,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,1.0,1.882490634918213,3.2428707480430603,2.2851812839508057,3.545377016067505,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,1.5,1.7341432571411133,3.4978591799736023,2.4521334171295166,4.223907947540283,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,0.1,4.806863307952881,5.511677622795105,1.8426076173782349,1.8955711126327515,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,0.5,4.451103210449219,6.619100213050842,2.15749454498291,2.822767972946167,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,1.0,2.9869399070739746,5.008695125579834,2.486961841583252,3.962592124938965,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,1.5,2.2313780784606934,4.560753226280212,2.6778409481048584,4.773592472076416,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,0.1,5.627429962158203,6.571916043758392,2.006457805633545,2.0675671100616455,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,0.5,5.042967796325684,7.502700746059418,2.384462833404541,3.1883440017700195,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,1.0,3.997288465499878,6.34503835439682,2.776500701904297,4.578507423400879,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,1.5,3.014894962310791,3.9717236757278442,2.997818946838379,5.569230556488037,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,0.1,4.802907943725586,5.52784651517868,2.142181396484375,2.2068285942077637,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,0.5,4.256811141967773,7.174348294734955,2.481445789337158,3.285339117050171,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,1.0,3.022432327270508,5.648561537265778,2.806896448135376,4.558834075927734,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,1.5,3.0754146575927734,4.974324464797974,2.98454213142395,5.438653945922852,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,0.1,5.666212558746338,6.5758668184280396,2.29805064201355,2.371852159500122,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,0.5,4.077508926391602,5.488027274608612,2.7275335788726807,3.69429612159729,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,1.0,3.4948971271514893,4.248076856136322,3.1366095542907715,5.283092498779297,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.8,1.5,2.720275402069092,5.268624842166901,3.351731061935425,6.390020370483398,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,0.1,6.6360931396484375,7.802645623683929,2.5557444095611572,2.6449434757232666,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,0.5,5.898115158081055,9.121528923511505,3.1094658374786377,4.346210956573486,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,1.0,4.97148323059082,7.234634637832642,3.6297571659088135,6.396618843078613,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,1.0,1.5,2.7644124031066895,5.123106777667999,3.892099380493164,7.816720485687256,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,0.1,5.101619720458984,5.995805501937866,2.705716371536255,2.794081211090088,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,0.5,4.556490898132324,7.989228963851929,3.04142689704895,4.140225887298584,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,1.0,2.7480010986328125,5.238147258758545,3.346090793609619,5.647017002105713,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.6,1.5,2.900132656097412,5.704908668994904,3.503622531890869,6.668288230895996,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,0.1,6.01937198638916,7.087099373340607,2.907503843307495,3.0154151916503906,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,0.5,4.909965991973877,6.850228905677795,3.385831356048584,4.74362850189209,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,1.0,4.014150619506836,5.321735084056854,3.8119149208068848,6.710929870605469,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,0.8,1.5,1.9529364109039307,3.395455479621887,4.017117023468018,8.046915054321289,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,0.1,7.031949520111084,8.38134378194809,3.2656197547912598,3.4039950370788574,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,0.5,5.636145114898682,8.875433623790741,3.9415791034698486,5.737605571746826,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,1.0,3.9440407752990723,5.501010477542877,4.526296615600586,8.378890037536621,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.95,1.0,1.5,3.6558125019073486,4.9262974858284,4.790869235992432,10.150195121765137,0.0015683876117691398,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,0.1,5.051220893859863,5.89232611656189,2.756425142288208,3.0568294525146484,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,0.5,3.8225107192993164,6.226203203201294,3.638031482696533,5.095926761627197,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,1.0,3.1425819396972656,5.5079580545425415,3.8211565017700195,6.637231826782227,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.6,1.5,2.2590060234069824,3.5227051973342896,3.9321112632751465,7.708702087402344,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,0.1,5.974620819091797,6.944649577140808,3.0097310543060303,3.349923610687256,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,0.5,4.3983073234558105,6.691563069820404,4.070090293884277,5.900434494018555,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,1.0,3.113267421722412,5.88403046131134,4.404599666595459,8.008702278137207,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,0.8,1.5,2.6292521953582764,4.422496438026428,4.568442344665527,9.450643539428711,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,0.1,7.007284641265869,8.250244200229645,3.4420087337493896,3.856316566467285,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,0.5,5.09588623046875,8.37397813796997,4.7827839851379395,7.237578392028809,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,1.0,3.9435031414031982,5.440974712371826,5.310072422027588,10.163041114807129,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,1.05,1.0,1.5,2.8401873111724854,4.889478504657745,5.539897918701172,12.113296508789062,0.0017334810690954328,0.5747793912887573,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,0.1,4.066463470458984,4.6352075934410095,1.7350724935531616,1.7829639911651611,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,0.5,4.213143348693848,6.8016157746315,2.0032424926757812,2.5802249908447266,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,1.0,1.882490634918213,3.2428707480430603,2.2851812839508057,3.545377016067505,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.6,1.5,1.7341432571411133,3.4978591799736023,2.4521334171295166,4.223907947540283,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,0.1,4.806863307952881,5.511677622795105,1.8426076173782349,1.8955711126327515,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,0.5,4.451103210449219,6.619100213050842,2.15749454498291,2.822767972946167,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,1.0,2.9869399070739746,5.008695125579834,2.486961841583252,3.962592124938965,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,0.8,1.5,2.2313780784606934,4.560753226280212,2.6778409481048584,4.773592472076416,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,0.1,5.627429962158203,6.571916043758392,2.006457805633545,2.0675671100616455,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,0.5,5.042967796325684,7.502700746059418,2.384462833404541,3.1883440017700195,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,1.0,3.997288465499878,6.34503835439682,2.776500701904297,4.578507423400879,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.6,1.0,1.5,3.014894962310791,3.9717236757278442,2.997818946838379,5.569230556488037,0.0009905605111271143,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,0.1,4.802907943725586,5.52784651517868,2.142181396484375,2.2068285942077637,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,0.5,4.256811141967773,7.174348294734955,2.481445789337158,3.285339117050171,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
sign_test_og_cel0.06113256113256113,129,0.8,0.6,1.0,3.022432327270508,5.648561537265778,2.806896448135376,4.558834075927734,0.0013207474257797003,0.5747792720794678,12951845,chunk_9
