mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
cel_sample,231,0.8,0.6,0.5,4.664791107177734,7.636905372142792,2.95024037361145,3.7855865955352783,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,0.6,1.0,3.6160080432891846,6.37935209274292,3.4056360721588135,5.312254428863525,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,0.6,1.5,2.331885814666748,2.507447123527527,3.64023494720459,6.422297954559326,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,0.8,0.1,5.714371681213379,6.4197670221328735,2.65167236328125,2.7535781860351562,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,0.8,0.5,5.51497220993042,9.034623205661774,3.263258934020996,4.38677453994751,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,0.8,1.0,4.216301918029785,6.300520837306976,3.849966049194336,6.412608623504639,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,0.8,1.5,2.817481517791748,3.96748423576355,4.156821250915527,7.873119831085205,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,1.0,0.1,7.0229010581970215,8.205684423446655,2.9514265060424805,3.0915236473083496,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,1.0,0.5,6.574650287628174,10.87469881772995,3.769503593444824,5.297047138214111,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,1.0,1.0,4.252620220184326,6.021262168884277,4.555690288543701,8.040724754333496,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.8,1.0,1.5,3.476396083831787,3.6617681980133057,4.966713905334473,9.978767395019531,0.0017615570686757565,0.567119836807251,23144345,chunk_18
cel_sample,231,0.95,0.6,0.1,5.04651403427124,5.684774994850159,3.1813740730285645,3.2650225162506104,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.6,0.5,4.549348831176758,7.42241907119751,3.8759987354278564,5.07616662979126,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.6,1.0,3.3920140266418457,6.027540624141693,4.389460563659668,7.0338287353515625,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.6,1.5,2.4414615631103516,3.886256217956543,4.589327812194824,8.359735488891602,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.8,0.1,6.124898910522461,7.172331154346466,3.436519145965576,3.5734992027282715,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.8,0.5,5.362216472625732,8.848244607448578,4.345401287078857,6.023923873901367,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.8,1.0,3.8459811210632324,6.372229814529419,5.054577350616455,8.732994079589844,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,0.8,1.5,2.9437742233276367,3.649587333202362,5.349512577056885,10.542919158935547,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,1.0,0.1,7.704533576965332,9.244288682937622,3.8656811714172363,4.071393966674805,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,1.0,0.5,6.933035373687744,11.142169952392578,5.142512798309326,7.525555610656738,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,1.0,1.0,5.211544036865234,7.969347536563873,6.141918182373047,11.327795028686523,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,0.95,1.0,1.5,4.226360321044922,4.948362052440643,6.563749313354492,13.771960258483887,0.0020918489899486303,0.5671196579933167,23144345,chunk_18
cel_sample,231,1.05,0.6,0.1,4.975675106048584,5.5011303424835205,3.4621946811676025,3.741178274154663,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.6,0.5,4.288192272186279,6.362657964229584,4.863001346588135,6.90330696105957,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.6,1.0,3.213688611984253,5.415140092372894,5.446224212646484,9.029048919677734,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.6,1.5,2.057711124420166,2.1079214811325073,5.512239933013916,10.301438331604004,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.8,0.1,6.0608720779418945,6.766872525215149,3.787545919418335,4.091770172119141,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.8,0.5,5.301250457763672,8.138319551944733,5.549309253692627,8.193853378295898,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.8,1.0,3.792189598083496,6.4567999839782715,6.321796894073486,11.310515403747559,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,0.8,1.5,3.7057852745056152,5.28506326675415,6.4894537925720215,13.115635871887207,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,1.0,0.1,7.591763496398926,8.613897264003754,4.357273101806641,4.803670406341553,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,1.0,0.5,6.854747295379639,10.53968358039856,6.700472831726074,10.386360168457031,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,1.0,1.0,5.343511581420898,5.740966022014618,7.7774457931518555,14.81645679473877,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,231,1.05,1.0,1.5,4.60940408706665,5.493169605731964,8.064698219299316,17.31893539428711,0.0023120439145714045,0.567119836807251,23144345,chunk_18
cel_sample,232,0.6,0.6,0.1,3.208508253097534,3.799393057823181,1.9951437711715698,2.0867013931274414,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.6,0.5,3.35400128364563,6.480848848819733,2.4440059661865234,3.242664098739624,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.6,1.0,2.9896159172058105,6.466198444366455,2.9024815559387207,4.546221733093262,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.6,1.5,2.404223918914795,3.696724057197571,3.1625938415527344,5.411153793334961,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.8,0.1,4.368911266326904,4.984247505664825,2.148589849472046,2.248198986053467,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.8,0.5,4.5173749923706055,7.985314667224884,2.701747417449951,3.6723363399505615,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.8,1.0,4.016029357910156,6.342385351657867,3.268425226211548,5.357816696166992,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,0.8,1.5,3.1994755268096924,4.522132754325867,3.5862808227539062,6.493093013763428,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,1.0,0.1,5.65646505355835,6.440677106380463,2.3789985179901123,2.494805335998535,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,1.0,0.5,6.008200645446777,9.786652266979218,3.0853500366210938,4.321675777435303,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,1.0,1.0,5.127144813537598,7.829903960227966,3.79897403717041,6.540839672088623,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.6,1.0,1.5,3.826075553894043,7.19266676902771,4.186967372894287,8.026307106018066,0.0014488559681922197,0.560642659664154,23244345,chunk_18
cel_sample,232,0.8,0.6,0.1,3.9486031532287598,4.671565890312195,2.6057958602905273,2.7562854290008545,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.6,0.5,3.8511955738067627,7.309428095817566,3.2818641662597656,4.514751434326172,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.6,1.0,3.2748026847839355,6.992696404457092,3.9017391204833984,6.421970844268799,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.6,1.5,1.9269074201583862,4.0402944684028625,4.215549945831299,7.646038055419922,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.8,0.1,5.249483585357666,6.080074906349182,2.844418525695801,3.0195252895355225,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.8,0.5,5.1084885597229,8.895515322685242,3.7404284477233887,5.3357319831848145,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.8,1.0,3.502596378326416,5.876828372478485,4.563920021057129,7.973609447479248,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,0.8,1.5,2.2494711875915527,4.26002699136734,4.975948810577393,9.659711837768555,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,1.0,0.1,7.197725296020508,8.216974020004272,3.225503444671631,3.441912889480591,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,1.0,0.5,6.912356376647949,11.000797390937805,4.465214252471924,6.656364917755127,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,1.0,1.0,4.864825248718262,7.840196669101715,5.575260639190674,10.35029411315918,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.8,1.0,1.5,3.7631962299346924,6.478133201599121,6.102088928222656,12.624316215515137,0.0019318083068355918,0.5606427192687988,23244345,chunk_18
cel_sample,232,0.95,0.6,0.1,4.315979480743408,5.144707679748535,3.3690104484558105,3.5501086711883545,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.6,0.5,4.01737642288208,7.549797058105469,4.2894697189331055,6.070556640625,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.6,1.0,3.353909730911255,6.978401601314545,4.992954730987549,8.468705177307129,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.6,1.5,2.3876471519470215,4.209900319576263,5.308283805847168,9.965429306030273,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.8,0.1,5.940448760986328,6.8643733859062195,3.7013814449310303,3.9494998455047607,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.8,0.5,5.544472694396973,9.318305134773254,5.0035576820373535,7.3850250244140625,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.8,1.0,3.5715761184692383,6.069773256778717,5.997706890106201,10.873801231384277,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,0.8,1.5,2.852578639984131,5.026110053062439,6.437767505645752,13.017597198486328,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,1.0,0.1,8.214548110961914,9.336555004119873,4.259381294250488,4.604244232177734,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,1.0,0.5,7.635951519012451,11.80043911933899,6.162455081939697,9.597652435302734,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,1.0,1.0,5.027634620666504,6.5165170431137085,7.5714240074157715,14.698060035705566,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,0.95,1.0,1.5,4.056829452514648,4.329943001270294,8.149495124816895,17.59183120727539,0.002294022124260664,0.560642659664154,23244345,chunk_18
cel_sample,232,1.05,0.6,0.1,4.047369956970215,4.506666481494904,3.793126344680786,4.162151336669922,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.6,0.5,4.011709690093994,7.340497136116028,5.334926128387451,7.8207807540893555,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.6,1.0,3.291712522506714,6.632371485233307,5.969826698303223,10.327817916870117,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.6,1.5,2.3038158416748047,4.579030394554138,6.231431007385254,11.895730972290039,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.8,0.1,5.653375148773193,6.076623022556305,4.180745601654053,4.7540130615234375,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.8,0.5,5.673858642578125,9.206699788570404,6.326355457305908,9.677046775817871,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.8,1.0,4.3131022453308105,6.93552827835083,7.2893571853637695,13.432764053344727,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,0.8,1.5,3.2434041500091553,4.527137458324432,7.680569648742676,15.828267097473145,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,1.0,0.1,7.888943672180176,8.528249859809875,4.967541217803955,5.756616115570068,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,1.0,0.5,7.837175369262695,11.849891901016235,7.9436845779418945,12.820873260498047,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,1.0,1.0,4.877473831176758,7.811928927898407,9.373458862304688,18.52968406677246,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,232,1.05,1.0,1.5,3.715430736541748,3.6061508655548096,9.896265029907227,21.78534698486328,0.0025354980025440454,0.5606426000595093,23244345,chunk_18
cel_sample,233,0.6,0.6,0.1,4.686748504638672,4.989511013031006,1.6765376329421997,1.7315483093261719,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.6,0.5,5.112523555755615,7.681937277317047,2.0092523097991943,2.668099880218506,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.6,1.0,4.262512683868408,7.157714009284973,2.3862907886505127,3.808225393295288,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.6,1.5,1.3123116493225098,1.9836735129356384,2.6096370220184326,4.6211042404174805,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.8,0.1,4.826786041259766,5.098365843296051,1.7919471263885498,1.8538448810577393,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.8,0.5,5.286767959594727,8.34203577041626,2.1893410682678223,2.9506704807281494,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.8,1.0,3.940929651260376,5.596092939376831,2.638244152069092,4.347444534301758,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,0.8,1.5,3.0465455055236816,6.064886927604675,2.9002788066864014,5.357348918914795,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,1.0,0.1,5.372856616973877,5.875186741352081,1.9658994674682617,2.0390329360961914,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,1.0,0.5,5.852785587310791,9.408975183963776,2.4577739238739014,3.3733017444610596,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,1.0,1.0,4.626119613647461,6.605256140232086,3.0083909034729004,5.141830921173096,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.6,1.0,1.5,3.6611177921295166,6.342171311378479,3.3242459297180176,6.427209377288818,0.001346113975159824,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.6,0.1,6.080739974975586,6.55016553401947,1.9531781673431396,2.018935203552246,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.6,0.5,6.040405750274658,9.009591281414032,2.4230759143829346,3.3029274940490723,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.6,1.0,4.500586032867432,8.122379660606384,2.935675859451294,4.89481782913208,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.6,1.5,2.03537654876709,3.838863968849182,3.215352773666382,6.0064544677734375,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.8,0.1,6.604696750640869,7.181629121303558,2.1254398822784424,2.204911231994629,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.8,0.5,6.416140556335449,9.965147852897644,2.7109382152557373,3.787198781967163,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.8,1.0,4.6209235191345215,8.42935162782669,3.3500070571899414,5.839561462402344,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,0.8,1.5,3.4326460361480713,5.626866817474365,3.694458484649658,7.285288333892822,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,1.0,0.1,7.390703201293945,8.248097479343414,2.398595094680786,2.5014989376068115,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,1.0,0.5,7.020052909851074,11.436568796634674,3.166314125061035,4.55612850189209,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,1.0,1.0,5.5247697830200195,9.44078928232193,3.9916818141937256,7.310279846191406,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.8,1.0,1.5,4.29785680770874,7.0097496509552,4.42706298828125,9.23547077178955,0.0017948185559362173,0.5855737328529358,23344345,chunk_18
cel_sample,233,0.95,0.6,0.1,6.487582206726074,7.002702593803406,2.285468339920044,2.3336575031280518,0.0021313470788300037,0.5855738520622253,23344345,chunk_18
cel_sample,233,0.95,0.6,0.5,6.303962230682373,9.463190793991089,2.9093172550201416,4.0035834312438965,0.0021313470788300037,0.5855738520622253,23344345,chunk_18
cel_sample,233,0.95,0.6,1.0,5.131868362426758,8.817502439022064,3.5184011459350586,6.035185813903809,0.0021313470788300037,0.5855738520622253,23344345,chunk_18
cel_sample,233,0.95,0.6,1.5,2.8000497817993164,4.148329555988312,3.8165500164031982,7.396867752075195,0.0021313470788300037,0.5855738520622253,23344345,chunk_18
