mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,43,0.6,0.6,1.0,4.034988880157471,7.22714154839187,1.9560507535934448,2.544666290283203,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,0.6,1.5,4.063323020935059,7.553214620381908,2.074030876159668,2.93619441986084,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,0.8,0.1,3.449186325073242,3.5653791076878303,1.7250046730041504,1.7522025108337402,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,0.8,0.5,4.267470359802246,6.388369978871175,1.8898268938064575,2.1908326148986816,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,0.8,1.0,4.46156644821167,8.018868950697765,2.0835955142974854,2.7372426986694336,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,0.8,1.5,4.501053810119629,8.510808599362008,2.214343309402466,3.1701035499572754,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,1.0,0.1,4.003913402557373,4.151455423964762,1.839318037033081,1.8663350343704224,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,1.0,0.5,4.867194652557373,7.52849336800217,2.023773193359375,2.351980686187744,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,1.0,1.0,4.988310813903809,9.17608719375879,2.2422115802764893,2.965092420578003,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.6,1.0,1.5,4.99664306640625,9.660647249324256,2.3891429901123047,3.4443447589874268,0.0013121406082063913,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.6,0.1,4.04957389831543,4.1703952341335295,2.009814977645874,2.041959524154663,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.6,0.5,4.698552131652832,6.800945010693681,2.225395917892456,2.5884015560150146,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.6,1.0,4.8449506759643555,8.561005706284504,2.4568400382995605,3.203944683074951,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.6,1.5,4.8434062004089355,9.001232583481274,2.5942180156707764,3.658259630203247,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.8,0.1,4.384415626525879,4.49746641009915,2.12526535987854,2.1673190593719482,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.8,0.5,5.1791582107543945,7.695890790263483,2.362632989883423,2.770831823348999,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.8,1.0,5.255392551422119,9.406242074418401,2.6231164932250977,3.469724416732788,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,0.8,1.5,5.204446792602539,9.826784079917616,2.7803521156311035,3.987081527709961,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,1.0,0.1,5.06161642074585,5.221589043986569,2.2700815200805664,2.311683177947998,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,1.0,0.5,5.950347423553467,9.201323441883051,2.536034345626831,2.9873363971710205,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,1.0,1.0,5.991276264190674,10.912786617469465,2.835010290145874,3.792182207107544,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.8,1.0,1.5,5.936828136444092,11.276167446202283,3.0184144973754883,4.384044647216797,0.0017495211213827133,0.8777353167533875,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.6,0.1,4.1084699630737305,4.26673996246609,2.631467580795288,2.648106098175049,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.6,0.5,4.946857452392578,7.313076122206767,2.886265516281128,3.3024184703826904,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.6,1.0,5.080931663513184,9.088410736745573,3.1268625259399414,3.998269557952881,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.6,1.5,5.076575756072998,9.547089950283407,3.2540509700775146,4.498282432556152,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.8,0.1,4.913079261779785,5.066729108430991,2.7503437995910645,2.78822922706604,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.8,0.5,5.7557501792907715,8.595051631163273,3.0400359630584717,3.5291497707366943,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.8,1.0,5.819965362548828,10.253916246565154,3.323115110397339,4.3404388427734375,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,0.8,1.5,5.770555019378662,10.746597478100057,3.475226640701294,4.91942024230957,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,1.0,0.1,5.856852054595947,6.05789603160008,2.8988778591156006,2.9440107345581055,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,1.0,0.5,6.688753128051758,10.083609145222795,3.234344482421875,3.801323890686035,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,1.0,1.0,6.675765514373779,11.97188842396135,3.5761523246765137,4.766002178192139,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,0.95,1.0,1.5,6.544452667236328,12.18471045527599,3.764407157897949,5.441366672515869,0.0020775559823960066,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.6,0.1,4.286064624786377,4.405089962460977,2.6548609733581543,2.831453323364258,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.6,0.5,4.8485236167907715,6.982475856693611,3.3426058292388916,4.121862411499023,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.6,1.0,4.795569896697998,8.436527651963843,3.66988468170166,4.456573963165283,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.6,1.5,4.602856636047363,8.879335147990787,3.702394962310791,5.000587463378906,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.8,0.1,4.912021160125732,5.042922854929721,2.8034448623657227,2.9978954792022705,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.8,0.5,5.493025779724121,7.978797235451326,3.5626938343048096,4.464405536651611,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.8,1.0,5.042596817016602,9.13685246935296,3.670881509780884,5.1607537269592285,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,0.8,1.5,5.361172676086426,10.17596622650035,4.058040142059326,5.556540489196777,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,1.0,0.1,5.775790214538574,5.939833346544348,2.9920814037323,3.1925342082977295,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,1.0,0.5,6.319826602935791,9.293462065616524,3.849670648574829,4.891125202178955,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,1.0,1.0,5.868399620056152,10.692380323629322,4.239494800567627,5.289377212524414,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,43,1.05,1.0,1.5,6.2576823234558105,11.809691270701933,4.5211992263793945,6.355163097381592,0.0022962461225688457,0.8777352571487427,0.0,4312346,chunk_1
local_sign+binary,44,0.6,0.6,0.1,3.6263251304626465,3.7617461617357053,1.9181463718414307,1.9528788328170776,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.6,0.5,4.1789445877075195,6.196356830922329,2.115344762802124,2.557831048965454,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.6,1.0,4.0107574462890625,7.224424468987408,2.2990262508392334,3.1901395320892334,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.6,1.5,3.9212560653686523,7.461668325865819,2.4023945331573486,3.615272045135498,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.8,0.1,4.0750627517700195,4.286921417992391,2.0475821495056152,2.0852267742156982,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.8,0.5,4.658665180206299,6.870208421053519,2.273228645324707,2.7633020877838135,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.8,1.0,4.388699054718018,7.897024456159784,2.491535186767578,3.4839706420898438,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,0.8,1.5,4.23584508895874,8.231793267122058,2.616910696029663,3.9548587799072266,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,1.0,0.1,4.504829406738281,4.961536334269624,2.2049272060394287,2.254415273666382,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,1.0,0.5,5.10022497177124,7.703167886912979,2.4678730964660645,3.0287723541259766,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,1.0,1.0,4.938873291015625,9.101646231846352,2.732699155807495,3.8590710163116455,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.6,1.0,1.5,4.860268592834473,9.392144972307051,2.886850357055664,4.387380599975586,0.0013121406082063913,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.6,0.1,4.320979118347168,4.50699942861138,2.405202865600586,2.447219133377075,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.6,0.5,5.013031959533691,7.462193515032206,2.6110494136810303,3.154103994369507,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.6,1.0,4.761099815368652,8.520788896452586,2.7546656131744385,3.863217830657959,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.6,1.5,4.506333351135254,8.649610242061271,2.8391871452331543,4.33010196685791,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.8,0.1,4.894430160522461,5.161009598746915,2.5770938396453857,2.622358560562134,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.8,0.5,5.512263774871826,8.121884416460972,2.8281991481781006,3.4359030723571777,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.8,1.0,5.270565509796143,9.417260196699939,3.030280351638794,4.2820210456848145,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,0.8,1.5,5.024827480316162,9.524991377292828,3.151864528656006,4.825568199157715,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,1.0,0.1,5.456289291381836,5.925134188321465,2.7894153594970703,2.8507614135742188,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,1.0,0.5,6.161725044250488,9.224857250394223,3.0998222827911377,3.80853533744812,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,1.0,1.0,5.81149959564209,10.544062602979466,3.3814492225646973,4.832507133483887,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.8,1.0,1.5,5.534146785736084,10.619419028210729,3.5513417720794678,5.47122049331665,0.0017495211213827133,0.8777353167533875,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.6,0.1,4.678510665893555,4.874665129037197,2.886422872543335,2.9409003257751465,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.6,0.5,5.4381608963012695,8.097441205458422,3.1622016429901123,3.785243034362793,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.6,1.0,5.363580703735352,9.427172306195189,3.238264322280884,4.531156539916992,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.6,1.5,5.016592025756836,9.397773760789889,3.2562947273254395,4.985837459564209,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.8,0.1,5.3867669105529785,5.843549311593051,3.116123676300049,3.171595335006714,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.8,0.5,6.0061140060424805,8.859699412445934,3.438678741455078,4.15334939956665,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.8,1.0,5.791805267333984,10.254584169878854,3.5847413539886475,5.05920934677124,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,0.8,1.5,5.465595245361328,10.272561948133216,3.657986879348755,5.614946365356445,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,1.0,0.1,6.216682434082031,6.852854684938517,3.420254945755005,3.4909908771514893,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,1.0,0.5,6.78502082824707,10.0271714302757,3.7921876907348633,4.64774751663208,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,1.0,1.0,6.484126567840576,11.563617775686453,4.032935619354248,5.769537448883057,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,0.95,1.0,1.5,6.070271968841553,11.540505801667223,4.176370143890381,6.455145359039307,0.0020775559823960066,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.6,0.1,4.76439905166626,4.910940983934324,3.0794663429260254,3.312100887298584,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.6,0.5,5.021008491516113,7.533468758412994,3.518794536590576,3.7267563343048096,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.6,1.0,5.508434295654297,9.728310202272269,3.7062175273895264,5.036725997924805,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.6,1.5,5.277760982513428,9.81558056788515,3.6182408332824707,5.4953083992004395,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.8,0.1,5.4578633308410645,5.619446473261448,3.362133502960205,3.6164588928222656,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.8,0.5,5.601480007171631,8.269045921604516,3.7922861576080322,3.9111506938934326,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.8,1.0,6.071216583251953,10.70346360174608,4.106060028076172,5.6434807777404785,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,0.8,1.5,5.77322244644165,10.776672488145735,4.0869526863098145,6.214982986450195,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,1.0,0.1,6.182941913604736,6.3790145551733985,3.7437963485717773,4.039247512817383,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,1.0,0.5,6.401086807250977,9.377899666510142,4.2769083976745605,3.188767671585083,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,1.0,1.0,6.77833890914917,12.02957328588684,4.635433673858643,6.498946189880371,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,44,1.05,1.0,1.5,6.388408184051514,12.044650580332927,4.697812080383301,7.201763153076172,0.0022962461225688457,0.8777352571487427,0.0,4412346,chunk_1
local_sign+binary,45,0.6,0.6,0.1,3.5864157676696777,3.6539538876615296,1.7634823322296143,1.8013978004455566,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.6,0.5,4.327123165130615,6.168835370045713,1.9374083280563354,2.3028342723846436,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.6,1.0,4.423563003540039,7.372216808114932,2.124497175216675,2.876328229904175,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.6,1.5,4.393295764923096,7.639814399926763,2.2454450130462646,3.278836727142334,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.8,0.1,4.071215629577637,4.186987720932922,1.8823908567428589,1.9241338968276978,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.8,0.5,4.819956302642822,7.214970079743438,2.074636459350586,2.4852330684661865,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.8,1.0,4.927239418029785,8.49266918123634,2.2789673805236816,3.1268887519836426,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,0.8,1.5,4.87427282333374,8.879548185738656,2.410341501235962,3.5732967853546143,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,1.0,0.1,4.567544937133789,4.8035592021326465,2.0396759510040283,2.079824686050415,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,1.0,0.5,5.320120334625244,8.717863677570449,2.2593867778778076,2.7177555561065674,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,1.0,1.0,5.375461578369141,9.645814947189626,2.489734172821045,3.4441113471984863,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.6,1.0,1.5,5.29805326461792,9.946251584463397,2.635023355484009,3.9476921558380127,0.0013121406082063913,0.8777352571487427,0.0,4512346,chunk_1
local_sign+binary,45,0.8,0.6,0.1,4.499700546264648,4.603517905802846,2.260652542114258,2.3045055866241455,0.0017495211213827133,0.8777353167533875,0.0,4512346,chunk_1
local_sign+binary,45,0.8,0.6,0.5,5.204071521759033,7.477348697304009,2.4541499614715576,2.8860092163085938,0.0017495211213827133,0.8777353167533875,0.0,4512346,chunk_1
local_sign+binary,45,0.8,0.6,1.0,5.2320756912231445,8.701786989644958,2.6519017219543457,3.549823760986328,0.0017495211213827133,0.8777353167533875,0.0,4512346,chunk_1
local_sign+binary,45,0.8,0.6,1.5,5.148975372314453,9.038386480552617,2.7737386226654053,4.012146472930908,0.0017495211213827133,0.8777353167533875,0.0,4512346,chunk_1
