mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,243,1.05,1.0,1.5,7.344152450561523,12.783508669116372,5.328000068664551,6.971680164337158,-0.002449579304084182,-0.7998717427253723,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.6,0.1,2.8665781021118164,2.9593041287779682,1.7752711772918701,1.8163957595825195,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.6,0.5,3.4763598442077637,5.0325509943243105,2.0198488235473633,2.4637091159820557,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.6,1.0,3.6556437015533447,6.670189050306362,2.2394301891326904,3.1332039833068848,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.6,1.5,3.6295053958892822,6.950786555203794,2.3802433013916016,3.637261390686035,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.8,0.1,3.3094420433044434,3.437626787535034,1.981109619140625,2.0292038917541504,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.8,0.5,4.1324005126953125,6.276080468104006,2.2444071769714355,2.730005979537964,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.8,1.0,4.2003173828125,7.648000447402779,2.4816248416900635,3.469290018081665,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,0.8,1.5,4.184245586395264,8.203994277826297,2.6328039169311523,4.024257659912109,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,1.0,0.1,4.313061237335205,4.5440409721826995,2.2882590293884277,2.3420934677124023,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,1.0,0.5,5.085237979888916,7.690429504792206,2.580796957015991,3.1161186695098877,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,1.0,1.0,5.174403667449951,9.315174483253553,2.851367712020874,3.9366164207458496,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.6,1.0,1.5,5.095799446105957,9.650640401108433,3.019603967666626,4.537779331207275,-0.0013699823757633567,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.6,0.1,3.2688584327697754,3.3702645951818226,2.0188448429107666,2.0635077953338623,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.6,0.5,4.086596488952637,6.0609988907576735,2.2984559535980225,2.796717405319214,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.6,1.0,4.229792594909668,7.581454825414571,2.5527243614196777,3.568963050842285,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.6,1.5,4.21714973449707,8.1163249152515,2.716216802597046,4.15749454498291,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.8,0.1,4.237349987030029,4.415722015362235,2.3178086280822754,2.371596574783325,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.8,0.5,4.99244499206543,7.453188085055439,2.6267168521881104,3.184391736984253,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.8,1.0,5.058233261108398,9.211995898157433,2.9105775356292725,4.056414604187012,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,0.8,1.5,4.966028690338135,9.561358139033317,3.0903584957122803,4.714296340942383,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,1.0,0.1,5.476227283477783,5.846127127430762,2.7774055004119873,2.838827133178711,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,1.0,0.5,6.4620280265808105,9.698499415909055,3.1348812580108643,3.754430055618286,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,1.0,1.0,6.450924873352051,10.94692356089945,3.49206280708313,4.747781276702881,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.8,1.0,1.5,6.303534984588623,11.134251146894073,3.7121798992156982,5.462766647338867,-0.0018266431288793683,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.6,0.1,3.7269890308380127,3.843219942411565,2.21528697013855,2.2629551887512207,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.6,0.5,4.573880195617676,6.746554825620478,2.5238001346588135,3.0657572746276855,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.6,1.0,4.699118614196777,8.429932689667112,2.8072896003723145,3.920825958251953,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.6,1.5,4.629461765289307,8.927661258243916,2.9895267486572266,4.576127052307129,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.8,0.1,4.895913124084473,5.1255172041663855,2.5961339473724365,2.654771566390991,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.8,0.5,5.633537769317627,8.377837313055778,2.944185495376587,3.5604407787323,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.8,1.0,5.72236967086792,10.206674402157887,3.269711971282959,4.541996955871582,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,0.8,1.5,5.619433403015137,10.450087027845896,3.474416732788086,5.2809739112854,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,1.0,0.1,6.718916416168213,7.262946243044553,3.0388054847717285,3.0565898418426514,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,1.0,0.5,7.550606727600098,10.925983766087597,3.484776496887207,4.093644618988037,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,1.0,1.0,7.35290002822876,12.019412001136658,4.000620365142822,5.295602321624756,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,0.95,1.0,1.5,7.1467719078063965,12.172294426981466,4.318511962890625,6.1247992515563965,-0.002169138751924038,-1.000000238418579,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.6,0.1,4.001469612121582,4.130527609318202,2.3551454544067383,2.4050099849700928,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.6,0.5,4.8671488761901855,7.153592730345281,2.684232711791992,3.256692886352539,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.6,1.0,4.94798469543457,8.9332991254214,2.9884872436523438,4.1697163581848145,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.6,1.5,4.863702774047852,9.352736830632026,3.183866024017334,4.871082305908203,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.8,0.1,5.293492794036865,5.56408877527997,2.7978687286376953,2.8602359294891357,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.8,0.5,6.170416831970215,9.135450996048633,3.175020933151245,3.832732915878296,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.8,1.0,6.24003267288208,10.8491855660574,3.5323500633239746,4.892516613006592,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,0.8,1.5,6.099609375,11.0713209004727,3.7555603981018066,5.6870880126953125,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,1.0,0.1,6.540766716003418,6.8769246272077,1.1665167808532715,3.543623685836792,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,1.0,0.5,7.168278694152832,10.170659578623614,1.8116930723190308,5.1862053871154785,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,1.0,1.0,6.257654190063477,10.923518412880044,3.0535507202148438,4.621212005615234,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel1.0,243,1.05,1.0,1.5,6.61160135269165,11.508626710360602,4.328600883483887,4.929728984832764,-0.0023974692448973656,-1.0000003576278687,0.0,24312346,chunk_19
sign_test_cel0.0,244,0.6,0.6,0.1,3.2800939083099365,3.3482457087725166,1.9273937940597534,1.9660292863845825,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.6,0.5,3.9871490001678467,5.590020541488727,2.16690731048584,2.5741467475891113,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.6,1.0,4.064420223236084,6.860071353792369,2.4066274166107178,3.1399052143096924,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.6,1.5,4.063398361206055,7.050672985603796,2.534757614135742,3.5263895988464355,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.8,0.1,3.6824841499328613,3.769996463684322,2.0312106609344482,2.071575164794922,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.8,0.5,4.316821575164795,6.306309449590344,2.3038084506988525,2.7440273761749268,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.8,1.0,4.404712677001953,7.549874039114716,2.5834834575653076,3.3886330127716064,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,0.8,1.5,4.37339973449707,7.870208650927452,2.7379708290100098,3.8334200382232666,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,1.0,0.1,4.129584789276123,4.33223373752682,2.150974988937378,2.199172258377075,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,1.0,0.5,4.8404316902160645,7.230661055645896,2.4694807529449463,2.9669806957244873,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,1.0,1.0,4.827860355377197,8.444182901161582,2.8028564453125,3.7222788333892822,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.6,1.0,1.5,4.796016216278076,8.775517527238662,2.993295192718506,4.248476505279541,0.0013699823757633567,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.6,0.1,3.960344076156616,4.029340792628828,2.2941946983337402,2.346621036529541,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.6,0.5,4.604323863983154,6.603908143777716,2.5062520503997803,2.9344778060913086,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.6,1.0,4.746252536773682,7.881109041245509,2.717677354812622,3.522399663925171,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.6,1.5,4.732516288757324,8.197350296974946,2.8356966972351074,3.9418811798095703,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.8,0.1,4.306411266326904,4.456186257094927,2.4413859844207764,2.4890618324279785,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.8,0.5,5.136670112609863,7.50396621664359,2.7054977416992188,3.1761491298675537,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.8,1.0,5.145569801330566,8.768916436718243,2.9772627353668213,3.8765928745269775,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,0.8,1.5,5.090749263763428,9.095595202217737,3.1330482959747314,4.377289772033691,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,1.0,0.1,4.938247203826904,5.36669423765148,2.6235997676849365,2.6760976314544678,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,1.0,0.5,5.751068115234375,8.59541517230628,2.9634485244750977,3.5150859355926514,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,1.0,1.0,5.66577672958374,9.853594819111834,3.320201873779297,4.383010387420654,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.8,1.0,1.5,5.540038108825684,10.014566765560403,3.5287795066833496,5.002455711364746,0.001826643361710012,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.6,0.1,3.9848949909210205,4.082328131522646,2.336282253265381,2.4422450065612793,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.6,0.5,4.957022190093994,7.136216027340424,2.532778263092041,2.999757766723633,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.6,1.0,5.080456256866455,8.35893533729893,2.752779960632324,3.644756317138672,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.6,1.5,5.095761299133301,8.775397789366252,2.8897082805633545,4.110341548919678,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.8,0.1,4.714441299438477,4.946300757181575,2.504568338394165,2.614682674407959,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.8,0.5,5.626889228820801,8.090494677979699,2.774860382080078,3.3206799030303955,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.8,1.0,5.670923709869385,9.539189196550069,3.0783915519714355,4.109239101409912,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,0.8,1.5,5.616726398468018,9.82314767962172,3.2658374309539795,4.66654634475708,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,1.0,0.1,5.493649959564209,6.0847513514255525,2.765378713607788,2.8803200721740723,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,1.0,0.5,6.333953380584717,9.249745833264797,3.144557476043701,3.80576491355896,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,1.0,1.0,6.23634672164917,10.764975845421645,3.562638282775879,4.808287143707275,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,0.95,1.0,1.5,6.122840881347656,10.874582664730951,3.8165369033813477,5.508116722106934,0.002169138751924038,1.000000238418579,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.6,0.1,4.154318809509277,4.222301729327228,2.724229335784912,2.933208703994751,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.6,0.5,4.811191082000732,6.91058717467746,3.0226564407348633,2.6478137969970703,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.6,1.0,4.835930824279785,8.076783265026961,2.398447275161743,3.1764988899230957,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.6,1.5,4.950352668762207,8.663296461282584,2.6285901069641113,3.8900504112243652,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.8,0.1,4.807282447814941,4.896037871321482,2.930070638656616,3.148402452468872,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.8,0.5,5.393179893493652,7.704702954735609,3.2934138774871826,3.629456043243408,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.8,1.0,5.278238773345947,9.135390531287442,2.6860806941986084,3.819540023803711,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,0.8,1.5,5.486721515655518,9.684703152318434,3.0196967124938965,4.55794095993042,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,1.0,0.1,5.4667744636535645,5.666925168467188,3.2098679542541504,3.4527060985565186,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,1.0,0.5,5.979410171508789,8.637440547122168,3.4686763286590576,2.2678120136260986,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,1.0,1.0,5.919325828552246,10.402744181395725,3.200809955596924,4.612715721130371,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.0,244,1.05,1.0,1.5,6.112802505493164,10.856723391139994,3.664449453353882,5.572768211364746,0.0023974692448973656,1.0000003576278687,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.6,0.1,3.657433032989502,3.733163820052434,1.9611607789993286,2.0012102127075195,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.6,0.5,4.352862358093262,6.319209597591325,2.2216501235961914,2.6558682918548584,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.6,1.0,4.449528217315674,7.499039590689449,2.487473726272583,3.282069206237793,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.6,1.5,4.450248718261719,7.824168360432509,2.6341028213500977,3.7171759605407715,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.8,0.1,4.182732105255127,4.329497744508899,2.096336603164673,2.1388304233551025,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.8,0.5,4.829077243804932,7.067432126403673,2.3964130878448486,2.8752706050872803,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.8,1.0,4.9008073806762695,8.516357358170012,2.709218978881836,3.597917079925537,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,0.8,1.5,4.890714168548584,8.842060210286036,2.885101556777954,4.103481292724609,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,1.0,0.1,4.738560199737549,5.079289068859339,2.274890661239624,2.3271267414093018,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,1.0,0.5,5.27720832824707,8.095115764503364,2.6318917274475098,3.18827486038208,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,1.0,1.0,5.383025646209717,9.626806329276093,3.0099735260009766,4.050673007965088,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.6,1.0,1.5,5.397742748260498,9.7743486707746,3.226062774658203,4.655125141143799,0.001376527827233076,0.8005152344703674,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.8,0.6,0.1,4.4361252784729,4.50902040768163,2.365004777908325,2.4138715267181396,0.00183537055272609,0.8005151152610779,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.8,0.6,0.5,5.183074474334717,7.4465323025445365,2.612431526184082,3.0867159366607666,0.00183537055272609,0.8005151152610779,0.0,24412346,chunk_19
sign_test_cel0.1,244,0.8,0.6,1.0,5.248700141906738,8.943850591285809,2.8737552165985107,3.778107166290283,0.00183537055272609,0.8005151152610779,0.0,24412346,chunk_19
