mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,209,0.95,1.0,0.5,16.000080108642578,19.77469583048537,51.65376663208008,93.8016586303711,0.0019698950927704573,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,0.95,1.0,1.0,10.528738021850586,14.960208220516847,56.00728225708008,114.97390747070312,0.0019698950927704573,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,0.95,1.0,1.5,8.455777168273926,13.039732528867118,54.63296890258789,121.6664047241211,0.0019698950927704573,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.6,0.1,14.553552627563477,15.340070750746293,16.617399215698242,19.351865768432617,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.6,0.5,10.881545066833496,15.537761337456686,25.08208656311035,45.74864196777344,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.6,1.0,8.395514488220215,13.880897143599668,27.57851791381836,60.490577697753906,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.6,1.5,7.126349925994873,12.388665134289568,27.438243865966797,67.712646484375,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.8,0.1,20.35139274597168,20.87416525082929,24.023805618286133,32.24708938598633,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.8,0.5,14.1963472366333,18.38344747249915,39.943382263183594,72.65184783935547,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.8,1.0,10.068395614624023,14.864135432980675,43.85434341430664,92.96253204345703,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,0.8,1.5,8.14185905456543,13.080653853104195,43.283199310302734,100.89067840576172,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,1.0,0.1,26.86772918701172,26.9997360264465,57.97215270996094,84.36418914794922,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,1.0,0.5,16.774290084838867,19.071986675025514,79.68305969238281,134.0316619873047,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,1.0,1.0,10.859197616577148,14.379086999658398,78.22610473632812,147.15487670898438,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.4,209,1.05,1.0,1.5,8.627102851867676,12.60930892142386,73.43236541748047,150.04736328125,0.0021772526670247316,0.003539253491908312,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.6,0.1,9.72249984741211,11.997559635433383,3.3446531295776367,3.5254757404327393,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.6,0.5,6.361845970153809,10.359530506883857,4.69451904296875,7.267826557159424,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.6,1.0,3.6783463954925537,6.655766561969571,6.241147994995117,12.849723815917969,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.6,1.5,3.141453504562378,5.527519328607543,7.11985969543457,17.038925170898438,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.8,0.1,11.302286148071289,14.178415640365643,3.98124623298645,4.2402238845825195,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.8,0.5,7.8266072273254395,11.930212199841609,6.06688117980957,10.037971496582031,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.8,1.0,4.125856399536133,6.866879416108294,8.378616333007812,18.45952033996582,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,0.8,1.5,4.3591084480285645,6.641445521914136,9.600641250610352,24.334775924682617,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,1.0,0.1,14.535326957702637,18.385181523053234,5.272341728210449,5.727581977844238,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,1.0,0.5,9.49661922454834,14.46666410606474,9.058563232421875,16.21245002746582,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,1.0,1.0,9.177382469177246,16.33999227115396,12.7911958694458,29.76457977294922,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.6,1.0,1.5,7.691143989562988,14.133886114329698,14.469470024108887,38.00628662109375,6.66711130747899e-12,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.6,0.1,12.963191032409668,16.286635938684867,5.333449363708496,5.768428802490234,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.6,0.5,5.656154155731201,7.740663282343689,8.632896423339844,14.93459415435791,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.6,1.0,5.8507537841796875,10.10963385028117,11.714226722717285,26.334815979003906,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.6,1.5,6.442195892333984,11.909788752998708,13.092378616333008,33.520469665527344,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.8,0.1,17.422746658325195,21.58135831441041,6.912217140197754,7.666588306427002,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.8,0.5,12.434211730957031,19.82054459979139,12.788729667663574,23.697132110595703,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.8,1.0,9.190500259399414,15.778391630578255,17.628759384155273,41.109840393066406,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,0.8,1.5,7.502788543701172,13.312952337808497,19.4643611907959,50.54077911376953,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,1.0,0.1,24.58656883239746,28.97919684602948,11.354818344116211,13.257232666015625,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,1.0,0.5,14.199362754821777,20.30758170144601,24.087282180786133,46.32524871826172,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,1.0,1.0,10.095463752746582,16.04719008408574,31.127620697021484,70.72169494628906,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.8,1.0,1.5,8.274740219116211,13.664396995790185,32.71961212158203,81.03813934326172,1.333422261495798e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.6,0.1,14.858439445495605,18.242660553978112,9.042119026184082,10.115959167480469,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.6,0.5,11.01349925994873,17.101879726900165,15.639062881469727,28.538171768188477,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.6,1.0,8.3100004196167,14.110356936694188,19.805469512939453,44.74333190917969,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.6,1.5,6.774816036224365,11.889410589754789,21.050029754638672,53.271724700927734,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.8,0.1,20.73676109313965,24.497503224406067,12.704283714294434,14.805179595947266,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.8,0.5,13.47758674621582,18.927223380850386,25.1731014251709,47.48161315917969,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.8,1.0,9.74953556060791,15.25061383913362,31.31891632080078,70.18722534179688,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,0.8,1.5,7.83229398727417,12.983666739002274,32.549495697021484,79.91669464111328,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,1.0,0.1,29.250843048095703,30.973565891924068,27.736452102661133,34.701602935791016,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,1.0,0.5,15.892799377441406,20.123504488995053,51.77554702758789,93.75993347167969,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,1.0,1.0,10.753680229187012,15.398898577947875,56.83319854736328,116.11027526855469,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,0.95,1.0,1.5,8.614923477172852,13.262877246602443,55.69335174560547,122.95050811767578,1.066737843891108e-11,-0.00160875148139894,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.6,0.1,14.720308303833008,15.991248942065795,17.876768112182617,21.783735275268555,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.6,0.5,10.820035934448242,15.180039844594376,25.187429428100586,45.876426696777344,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.6,1.0,8.419672012329102,13.472019864226695,28.42374038696289,62.24823760986328,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.6,1.5,6.911771774291992,11.67423529367079,28.773452758789062,70.22167205810547,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.8,0.1,19.915416717529297,20.815646381980514,22.574302673339844,23.63693618774414,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.8,0.5,13.662829399108887,17.590563900208423,40.495792388916016,73.7099609375,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.8,1.0,10.014130592346191,14.665301694767521,45.01127243041992,94.97119140625,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,0.8,1.5,8.063998222351074,12.75454417511287,44.629493713378906,102.98697662353516,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,1.0,0.1,27.196197509765625,27.34122012723566,60.358787536621094,81.83531188964844,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,1.0,0.5,16.85602569580078,19.581389233119637,79.41735076904297,133.52822875976562,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,1.0,1.0,11.109664916992188,14.940896318014438,79.1202163696289,148.3044891357422,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.5,209,1.05,1.0,1.5,8.852052688598633,12.930061800483225,74.7625961303711,151.4055938720703,-1.066737843891108e-11,-0.0016087520634755492,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.6,0.1,9.43558406829834,11.783350543588313,3.2201240062713623,3.389160633087158,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.6,0.5,5.908346176147461,9.838642668349166,4.4670796394348145,6.890993595123291,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.6,1.0,4.3213090896606445,7.701071930428611,5.895362377166748,12.12524127960205,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.6,1.5,2.9639651775360107,4.174440528532539,6.721185684204102,16.04637336730957,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.8,0.1,11.137046813964844,14.067336111716486,3.7772250175476074,4.016582012176514,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.8,0.5,7.025464057922363,12.012888846213173,5.660203456878662,9.319340705871582,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.8,1.0,5.267873287200928,8.173615815140664,7.763355255126953,17.08248519897461,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,0.8,1.5,3.661628007888794,7.466324807644924,8.915255546569824,22.59915542602539,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,1.0,0.1,14.360258102416992,18.322768782379853,4.880245685577393,5.282165050506592,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,1.0,0.5,9.346217155456543,13.412453890518037,8.161554336547852,14.534337043762207,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,1.0,1.0,7.8787994384765625,14.205087491371282,11.511126518249512,26.906383514404297,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.6,1.0,1.5,7.489415645599365,14.109036044491301,13.142850875854492,34.739654541015625,-0.0012153350980952382,-0.003539254190400243,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.6,0.1,12.726865768432617,16.069991932693853,5.136629581451416,5.547347068786621,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.6,0.5,7.281640529632568,11.867114812990394,8.083562850952148,13.969059944152832,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.6,1.0,4.466771602630615,7.9123880371555515,10.78294849395752,24.456926345825195,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.6,1.5,4.821300506591797,9.279618659174105,12.061802864074707,31.1297664642334,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.8,0.1,17.041244506835938,21.297062138617093,6.503586769104004,7.2046332359313965,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.8,0.5,12.376669883728027,19.850273857090542,11.60968017578125,21.508825302124023,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.8,1.0,9.049727439880371,15.992161649886588,15.843618392944336,37.339630126953125,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,0.8,1.5,7.4742045402526855,13.496103365816197,17.590913772583008,46.38601303100586,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,1.0,0.1,23.730920791625977,28.635586118706144,10.226846694946289,11.818279266357422,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,1.0,0.5,14.691761016845703,21.497139096680286,20.832992553710938,40.487396240234375,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,1.0,1.0,10.034457206726074,16.503717475289548,27.17725944519043,63.527687072753906,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.8,1.0,1.5,8.118846893310547,13.90759263476312,29.008779525756836,74.05451965332031,-0.0016204470302909613,-0.0035392525605857372,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.6,0.1,14.38001823425293,17.983622854933664,8.707438468933105,9.77501392364502,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.6,0.5,10.902341842651367,17.541285410246928,14.504469871520996,26.517770767211914,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.6,1.0,8.089322090148926,14.18076388734994,17.877445220947266,41.21881103515625,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.6,1.5,6.7147297859191895,12.055917952159632,19.040481567382812,49.130767822265625,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.8,0.1,20.09168815612793,24.29330179123582,11.936410903930664,13.944167137145996,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.8,0.5,13.400068283081055,19.345831551319687,22.555419921875,42.88655090332031,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.8,1.0,9.590604782104492,15.440778360634823,27.717069625854492,63.57823944091797,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,0.8,1.5,7.775317192077637,13.115122084193644,29.02170753479004,73.2449951171875,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,1.0,0.1,29.20196533203125,31.367439363647463,24.247234344482422,29.9932804107666,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,1.0,0.5,16.705595016479492,21.571103807033523,45.37632751464844,84.03288269042969,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,1.0,1.0,10.668112754821777,15.864845893927248,49.88666534423828,106.18335723876953,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,0.95,1.0,1.5,8.435617446899414,13.44770737182833,49.37857437133789,113.94451904296875,-0.0019242806592956185,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.6,0.1,14.749341011047363,16.661364608765922,14.370945930480957,17.05826187133789,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.6,0.5,10.532695770263672,15.748338681160899,23.071086883544922,42.37498474121094,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.6,1.0,8.193727493286133,13.57394896572805,25.448734283447266,57.295143127441406,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.6,1.5,6.8333539962768555,11.808695938137134,25.796052932739258,64.68818664550781,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.8,0.1,20.366052627563477,21.934212548805817,20.94516372680664,25.975078582763672,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.8,0.5,13.723064422607422,18.545154905376876,36.38104248046875,67.12306213378906,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.8,1.0,9.879881858825684,14.965787432924785,39.80318069458008,86.62866973876953,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
sign_test_er0.6,209,1.05,0.8,1.5,7.9326934814453125,12.777233083214355,39.712554931640625,94.77946472167969,-0.0021268364507704973,-0.0035392548888921738,0.0,20912346,chunk_16
