mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.5,86,0.95,0.8,0.5,6.115865230560303,8.448105967445713,3.4217419624328613,3.9518883228302,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.8,1.0,6.150206565856934,9.95029032292814,3.737553358078003,4.813619613647461,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,0.8,1.5,6.094138145446777,10.317187268165029,3.8198444843292236,5.312737941741943,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,1.0,0.1,6.269830226898193,6.825451849309037,3.4810779094696045,3.5270581245422363,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,1.0,0.5,7.065062522888184,10.362912779108683,3.8608083724975586,4.501161098480225,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,1.0,1.0,7.007067680358887,11.683461018131966,4.195380687713623,5.45963191986084,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,0.95,1.0,1.5,6.911115646362305,11.932930354195623,4.268316745758057,6.003654956817627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.6,0.1,4.613825798034668,4.756864160820925,3.012944459915161,3.1463186740875244,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.6,0.5,5.2359209060668945,6.940303518548205,3.5836098194122314,4.222437858581543,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.6,1.0,4.995471954345703,8.166085678439982,3.3335626125335693,4.079085350036621,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.6,1.5,5.255563259124756,8.867959477330515,3.766932725906372,5.071174621582031,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.8,0.1,5.416386127471924,5.849097607453391,3.252446413040161,3.406479597091675,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.8,0.5,5.95693302154541,8.235169244984709,3.926663398742676,4.62567663192749,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.8,1.0,5.741577625274658,9.580334469310507,3.787954807281494,4.9167938232421875,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,0.8,1.5,6.079408168792725,10.384175957407933,4.210390090942383,5.7665276527404785,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,1.0,0.1,6.502635955810547,7.178878362830886,3.6239311695098877,3.795703887939453,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,1.0,0.5,6.941195011138916,9.965299348109856,4.462364196777344,5.193395614624023,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,1.0,1.0,6.749952793121338,11.475212368040161,4.532828330993652,5.965480804443359,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,86,1.05,1.0,1.5,6.970045566558838,12.10433109939791,4.864058971405029,6.755110263824463,0.0018001120770350099,0.6624111533164978,0.8963916260436346,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.6,0.1,3.480607032775879,3.617481803989861,1.915868878364563,1.9537749290466309,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.6,0.5,4.126818656921387,5.4209033127033734,2.1273422241210938,2.509657144546509,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.6,1.0,4.15641975402832,6.83498470116065,2.3197734355926514,3.0463545322418213,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.6,1.5,4.118744850158691,6.968633936125516,2.388216733932495,3.424362897872925,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.8,0.1,3.9835705757141113,4.244646399679979,2.043957471847534,2.082580804824829,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.8,0.5,4.539149284362793,6.309539032413579,2.2686150074005127,2.6795620918273926,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.8,1.0,4.666424751281738,7.81164228683042,2.4755403995513916,3.259570837020874,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,0.8,1.5,4.650895118713379,8.21711693473162,2.548710584640503,3.6606924533843994,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,1.0,0.1,4.510934352874756,4.982026236062666,2.220672369003296,2.2586305141448975,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,1.0,0.5,5.447719573974609,8.061006688800546,2.4651715755462646,2.913576364517212,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,1.0,1.0,5.486782550811768,9.481016972852785,2.6912572383880615,3.5546069145202637,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.6,1.0,1.5,5.375310897827148,9.751505563415208,2.7712221145629883,3.9852664470672607,0.0009675499750301242,0.601337194442749,0.8963917121440962,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.6,0.1,4.128849506378174,4.280049913802394,2.4646522998809814,2.5100951194763184,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.6,0.5,4.8948869705200195,6.449619258066136,2.69573974609375,3.1327762603759766,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.6,1.0,5.00234842300415,7.947212546726428,2.8969852924346924,3.729893445968628,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.6,1.5,4.953433990478516,8.271014068032303,2.9437549114227295,4.121480464935303,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.8,0.1,4.7253031730651855,5.172764678375066,2.633899211883545,2.6832802295684814,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.8,0.5,5.656972408294678,7.7143869184149025,2.8878719806671143,3.370176076889038,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.8,1.0,5.70332670211792,9.279481134945968,3.1104207038879395,4.031124591827393,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,0.8,1.5,5.618711948394775,9.623766846458409,3.1640892028808594,4.458496570587158,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,1.0,0.1,5.722247123718262,6.192837998081558,2.8920199871063232,2.941624164581299,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,1.0,0.5,6.46410608291626,9.531514723488215,3.181523561477661,3.7226147651672363,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,1.0,1.0,6.503795623779297,10.912357519356227,3.4323556423187256,4.473169326782227,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.8,1.0,1.5,6.407777309417725,11.164348729667449,3.494509696960449,4.946506500244141,0.001290066633373499,0.6013371348381042,0.896391632687612,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.6,0.1,4.4642415046691895,4.5617851623462435,2.8568506240844727,2.8749141693115234,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.6,0.5,5.283567905426025,6.938977349339325,3.1346702575683594,3.5718202590942383,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.6,1.0,5.392120838165283,8.52843843915079,3.421801805496216,4.328682899475098,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.6,1.5,5.416546821594238,8.958489978224293,3.504413604736328,4.770771503448486,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.8,0.1,5.405511379241943,5.692108400085367,3.1114439964294434,3.1421055793762207,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.8,0.5,6.187458515167236,8.492560169835265,3.425191879272461,3.9382286071777344,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.8,1.0,6.213979244232178,9.978782674074239,3.722330093383789,4.7589874267578125,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,0.8,1.5,6.162343978881836,10.371226073789593,3.7925519943237305,5.22952127456665,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,1.0,0.1,6.347501754760742,6.9189314860309565,3.5178253650665283,3.5605435371398926,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,1.0,0.5,7.144016265869141,10.393158697539775,3.878617286682129,4.494821548461914,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,1.0,1.0,7.099445343017578,11.757362916522197,4.184607982635498,5.396841526031494,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,0.95,1.0,1.5,6.996720790863037,12.021691130687202,4.240413188934326,5.902753829956055,0.001531954389065504,0.6013367772102356,0.8963916923441069,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.6,0.1,4.748067378997803,4.893955130034854,3.022956609725952,3.147203207015991,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.6,0.5,5.299793720245361,6.922664998805999,3.5654633045196533,4.143487930297852,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.6,1.0,5.028759956359863,8.158832513458993,3.3510122299194336,4.179500579833984,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.6,1.5,5.297185897827148,8.896320160841238,3.7531087398529053,5.038935661315918,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.8,0.1,5.541656970977783,5.954942046390502,3.2741940021514893,3.417562484741211,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.8,0.5,6.004411697387695,8.229384200417531,3.9042181968688965,4.486612796783447,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.8,1.0,5.814173221588135,9.623753704216199,3.814654588699341,4.961216926574707,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,0.8,1.5,6.145275592803955,10.45295873585735,4.191564083099365,5.71348237991333,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,1.0,0.1,6.604628562927246,7.261858923390378,3.6676104068756104,3.827472448348999,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,1.0,0.5,6.956662654876709,10.05945103497648,3.5019986629486084,4.938135623931885,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,1.0,1.0,6.858555793762207,11.566916576405504,4.562196731567383,5.93732213973999,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,86,1.05,1.0,1.5,7.045130729675293,12.171040113546498,4.836055755615234,6.662919044494629,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.6,0.1,3.5192010402679443,3.652918207007069,1.9206057786941528,1.957656741142273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.6,0.5,4.144418239593506,5.439260325710012,2.1264641284942627,2.5021886825561523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.6,1.0,4.171207427978516,6.859913410424042,2.313842535018921,3.0264339447021484,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.6,1.5,4.13983678817749,7.01512501639421,2.3793418407440186,3.3946263790130615,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.8,0.1,4.016387939453125,4.262182815629098,2.051126718521118,2.0886476039886475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.8,0.5,4.5799736976623535,6.324106759241834,2.268859624862671,2.671743631362915,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.8,1.0,4.693565845489502,7.870391013212895,2.469503402709961,3.2373454570770264,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,0.8,1.5,4.670690059661865,8.280267796938418,2.5392210483551025,3.6270883083343506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,1.0,0.1,4.57649564743042,5.030378911131493,2.2321717739105225,2.268791437149048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,1.0,0.5,5.514576435089111,8.078507756728325,2.4679677486419678,2.9063820838928223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,1.0,1.0,5.520533084869385,9.516596227806687,2.6858115196228027,3.5300559997558594,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.6,1.0,1.5,5.411282539367676,9.799011434902638,2.7613272666931152,3.947033643722534,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.8,0.6,0.1,4.166722774505615,4.317622599823423,2.4705121517181396,2.5148653984069824,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.8,0.6,0.5,4.936191558837891,6.4742475446821075,2.6943376064300537,3.1229445934295654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.8,0.6,1.0,5.019840717315674,7.983274203259121,2.889052629470825,3.7049670219421387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.8,0.6,1.5,4.967953681945801,8.311134146027783,2.932807445526123,4.0856828689575195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8612346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,86,0.8,0.8,0.1,4.799276351928711,5.235153541191674,2.643998384475708,2.6919209957122803,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8612346,weight_test_binary_to_cel_chunk_6
