mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,67,1.05,0.8,0.5,6.844709396362305,10.701429671932601,9.820082664489746,16.783058166503906,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,67,1.05,0.8,1.0,4.489741802215576,6.539889618525649,11.359967231750488,24.86072540283203,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,67,1.05,0.8,1.5,4.802883625030518,7.809328793042596,11.790119171142578,29.126365661621094,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,67,1.05,1.0,0.1,9.916852951049805,11.617311484244965,8.709710121154785,10.472267150878906,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,67,1.05,1.0,0.5,10.189779281616211,14.502094633260867,14.188596725463867,25.676040649414062,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,67,1.05,1.0,1.0,6.616539001464844,10.968535905471938,16.487306594848633,37.018341064453125,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,67,1.05,1.0,1.5,5.816762447357178,10.193456777586906,16.839588165283203,42.212921142578125,0.0025988195557147264,0.514942467212677,0.0,6712346,chunk_8
global_sign_pres,68,0.6,0.6,0.1,5.968299865722656,7.055445520921921,2.427889347076416,2.524104595184326,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.6,0.5,4.57699728012085,7.521285050357847,3.0536091327667236,4.35389518737793,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.6,1.0,4.184519290924072,7.072824407277039,3.7033584117889404,6.727889060974121,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.6,1.5,2.624047040939331,4.5038537725000225,4.049617767333984,8.465721130371094,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.8,0.1,7.10202693939209,8.615303954772799,2.7304201126098633,2.858213424682617,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.8,0.5,5.4303297996521,8.563260885586402,3.586794376373291,5.344447135925293,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.8,1.0,3.752472400665283,7.175310655503519,4.458321571350098,8.576687812805176,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,0.8,1.5,3.384155750274658,5.5279200080961655,4.901319980621338,10.870451927185059,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,1.0,0.1,8.899945259094238,11.160769471832452,3.2443454265594482,3.4306159019470215,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,1.0,0.5,6.804206371307373,9.9647430724672,4.517651081085205,7.1100616455078125,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,1.0,1.0,4.1344685554504395,6.244004695133299,5.754535675048828,11.743896484375,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.6,1.0,1.5,3.746293306350708,7.1708362735285505,6.342722415924072,14.848833084106445,0.001565307262353599,0.5149425864219666,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.6,0.1,7.846497535705566,9.253411367923164,3.329789400100708,3.495511054992676,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.6,0.5,5.403125762939453,8.651514578370836,4.394313335418701,6.698437213897705,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.6,1.0,4.13488245010376,7.139610689977189,5.382801532745361,10.593663215637207,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.6,1.5,3.14164137840271,5.281293847608879,5.844141483306885,13.289178848266602,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.8,0.1,9.42710018157959,11.395391761116713,3.8797614574432373,4.124974250793457,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.8,0.5,6.596693992614746,8.878201034093742,5.499136924743652,8.865854263305664,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.8,1.0,5.096233367919922,7.321493502965609,6.916929721832275,14.438158988952637,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,0.8,1.5,3.9628796577453613,6.753233795284558,7.53035306930542,18.077733993530273,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,1.0,0.1,11.876163482666016,14.556114215100706,4.902463912963867,5.319610595703125,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,1.0,0.5,7.947190284729004,11.194363719201135,7.620762348175049,13.09594440460205,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,1.0,1.0,5.986724376678467,9.887231535852472,9.750991821289062,21.327404022216797,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.8,1.0,1.5,5.749670028686523,9.918088821217793,10.555004119873047,26.141149520874023,0.0020870761945843697,0.5149425268173218,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.6,0.1,9.256208419799805,10.847329451738005,4.379398822784424,4.657626628875732,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.6,0.5,6.220045566558838,10.01237532909181,6.074775695800781,9.696215629577637,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.6,1.0,4.028475284576416,6.876521084191495,7.303974628448486,14.983994483947754,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.6,1.5,3.99076771736145,6.364783858349099,7.774986267089844,18.398405075073242,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.8,0.1,11.426406860351562,13.610586868645214,5.230589866638184,5.668004989624023,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.8,0.5,7.550936222076416,12.112648197404269,7.915207386016846,13.408110618591309,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.8,1.0,5.49516487121582,8.270820422113275,9.751837730407715,21.097726821899414,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,0.8,1.5,4.501722812652588,6.852485669244231,10.405291557312012,25.673683166503906,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,1.0,0.1,14.575955390930176,17.39951089207159,6.948516845703125,7.784098148345947,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,1.0,0.5,8.526039123535156,12.962883935277432,11.649862289428711,20.941638946533203,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,1.0,1.0,7.258473873138428,10.375873786979525,14.44008731842041,32.046634674072266,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,0.95,1.0,1.5,5.709998607635498,9.24851953718533,15.230133056640625,37.74567413330078,0.0024784030392766,0.514942467212677,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.6,0.1,8.866890907287598,10.21238527752314,5.891902923583984,6.724174499511719,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.6,0.5,6.121955394744873,8.117708462789054,7.987941741943359,13.076322555541992,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.6,1.0,4.931532859802246,7.626052927555277,9.12440299987793,18.981449127197266,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.6,1.5,3.6619791984558105,5.919995232409995,9.45878791809082,22.680667877197266,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.8,0.1,11.200474739074707,13.002315053382151,7.286411285400391,8.548258781433105,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.8,0.5,8.151365280151367,12.629819847914177,10.50045108795166,18.16594696044922,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.8,1.0,5.452913284301758,8.848177405009437,12.346253395080566,26.947608947753906,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,0.8,1.5,4.051471710205078,5.997982788068839,12.879745483398438,31.88368034362793,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,1.0,0.1,14.803009986877441,17.12817722027043,10.307297706604004,12.51636028289795,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,1.0,0.5,10.37645435333252,14.532991213143504,15.705124855041504,28.590734481811523,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,1.0,1.0,7.364051342010498,11.673062232348855,18.610525131225586,40.9979362487793,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,68,1.05,1.0,1.5,5.18154239654541,8.654723167405223,19.19041633605957,46.846763610839844,0.002739287680014968,0.5149424076080322,0.0,6812346,chunk_8
global_sign_pres,69,0.6,0.6,0.1,6.638021469116211,7.976059147468277,2.369368314743042,2.5007965564727783,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.6,0.5,4.510161399841309,8.234943335676395,3.084803581237793,4.591005802154541,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.6,1.0,3.221892833709717,5.938801396820111,3.682255268096924,6.850740432739258,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.6,1.5,3.204165458679199,5.044885179431503,3.9476265907287598,8.28616714477539,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.8,0.1,7.367949485778809,9.192220764953134,2.635620594024658,2.7997162342071533,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.8,0.5,5.12563943862915,8.622646073885665,3.593263864517212,5.576602458953857,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.8,1.0,3.720583438873291,6.527761657381891,4.379939079284668,8.581990242004395,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,0.8,1.5,3.974057912826538,6.0965503442190965,4.711004257202148,10.439047813415527,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,1.0,0.1,8.708337783813477,11.31462471202633,3.0717508792877197,3.294743299484253,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,1.0,0.5,5.703246593475342,10.118883902344109,4.450819492340088,7.242730617523193,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,1.0,1.0,4.511806964874268,6.168711796514799,5.542670249938965,11.435044288635254,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.6,1.0,1.5,3.776020050048828,5.872827610891534,5.964354038238525,13.918322563171387,0.0015019786078482866,0.5149425268173218,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.6,0.1,8.570695877075195,10.262891677261337,3.373140335083008,3.616472005844116,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.6,0.5,5.288840293884277,7.903844951952571,4.572688102722168,7.247026443481445,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.6,1.0,3.5321216583251953,5.211101786570907,5.405520439147949,10.833128929138184,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.6,1.5,2.256990432739258,4.539457115719415,5.67103385925293,12.886911392211914,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.8,0.1,9.98438549041748,12.3395908032453,3.845982313156128,4.171003341674805,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.8,0.5,5.677195072174072,9.818877006044367,5.616718292236328,9.40483570098877,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.8,1.0,4.7757792472839355,7.522040887070375,6.8065667152404785,14.447822570800781,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,0.8,1.5,3.5776679515838623,5.437106617532663,7.160521030426025,17.20020294189453,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,1.0,0.1,12.06912899017334,15.17586524216722,4.702195644378662,5.1937174797058105,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,1.0,0.5,6.661599159240723,9.777637512759483,7.537798881530762,13.331137657165527,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,1.0,1.0,5.610997676849365,8.574962626702586,9.286545753479004,20.598981857299805,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.8,1.0,1.5,4.352546215057373,8.331491791976035,9.732471466064453,24.298744201660156,0.002002638066187501,0.5149425864219666,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.6,0.1,9.37138557434082,11.252719297855947,4.852969169616699,5.279961109161377,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.6,0.5,6.047693252563477,9.53059397202469,6.584996223449707,10.900004386901855,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.6,1.0,3.3573718070983887,5.344645672730621,7.488254547119141,15.6089506149292,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.6,1.5,3.187016248703003,5.940462882851847,7.621719837188721,17.99953842163086,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.8,0.1,11.42188835144043,13.91984975386299,5.608597278594971,6.248242378234863,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.8,0.5,6.749387264251709,10.961376218075202,8.354365348815918,14.677855491638184,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.8,1.0,5.258903503417969,9.55921355124783,9.744284629821777,21.422513961791992,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,0.8,1.5,4.174290657043457,7.126140031506111,9.948183059692383,24.65311050415039,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,1.0,0.1,14.171975135803223,17.1322549877691,7.114711284637451,8.196430206298828,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,1.0,0.5,8.653457641601562,13.061024127976907,11.746999740600586,21.6751651763916,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,1.0,1.0,6.8161163330078125,11.237680405747255,13.809081077575684,31.18168067932129,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,0.95,1.0,1.5,5.899058818817139,9.903437103048233,14.008288383483887,35.38412094116211,0.0023781328927725554,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.6,0.1,5.565710067749023,5.972077658261014,5.4362053871154785,6.46750545501709,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.6,0.5,5.651754379272461,8.690942352863345,8.755438804626465,14.959328651428223,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.6,1.0,3.9362661838531494,5.991605235408656,9.453300476074219,20.047407150268555,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.6,1.5,3.806978702545166,6.136266078779329,9.37456226348877,22.4704532623291,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.8,0.1,7.253046035766602,8.259018942623015,6.65584659576416,8.145709037780762,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.8,0.5,7.628281116485596,11.953042591472922,11.240150451660156,20.32009506225586,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.8,1.0,5.084455966949463,8.892483725139755,12.472148895263672,27.671735763549805,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,0.8,1.5,2.8624494075775146,5.193520844356328,12.423053741455078,30.968521118164062,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,1.0,0.1,11.300628662109375,12.270232592304584,9.222345352172852,11.703991889953613,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,1.0,0.5,7.461952209472656,9.928074486811738,16.043798446655273,30.055227279663086,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,1.0,1.0,6.975673675537109,11.747356352690986,17.89108657836914,40.16481018066406,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,69,1.05,1.0,1.5,5.673241138458252,9.656892250536771,17.703428268432617,44.30508041381836,0.0026284626219421625,0.5149424076080322,0.0,6912346,chunk_8
global_sign_pres,70,0.6,0.6,0.1,5.695026397705078,6.89753329360007,2.370128631591797,2.469524621963501,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
global_sign_pres,70,0.6,0.6,0.5,4.381250858306885,7.664955734065686,3.02363920211792,4.280629634857178,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
global_sign_pres,70,0.6,0.6,1.0,1.859779953956604,3.717132412791306,3.665609836578369,6.644861221313477,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
global_sign_pres,70,0.6,0.6,1.5,2.7645576000213623,4.913007119293624,4.023339748382568,8.373494148254395,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
global_sign_pres,70,0.6,0.8,0.1,6.686213493347168,8.418071281561083,2.6054983139038086,2.737569570541382,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
global_sign_pres,70,0.6,0.8,0.5,3.65081524848938,6.880728542792642,3.459571123123169,5.137042999267578,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
global_sign_pres,70,0.6,0.8,1.0,4.524563789367676,7.8984106794247335,4.265628814697266,8.231706619262695,0.0015017271507531404,0.5149425268173218,0.0,7012346,chunk_8
