mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.467950820922852,7.922732325287107,2.3471767902374268,2.5393693447113037,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.233791828155518,9.766369170157077,3.1129114627838135,4.730478286743164,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,1.889235258102417,4.585616541265036,3.7037353515625,7.016073703765869,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.862419605255127,6.610511431059769,3.9943926334381104,8.577857971191406,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.322328090667725,9.408048308053424,2.632460832595825,2.8636393547058105,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.44775915145874,9.05488951236979,3.5993146896362305,5.633851528167725,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.441092014312744,8.440097431344839,4.30267333984375,8.446715354919434,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.6504762172698975,6.636121427752119,4.624975204467773,10.290328025817871,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.840725898742676,11.683577841699023,3.091920852661133,3.385298252105713,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.2681803703308105,12.088719583673765,4.340149402618408,7.025171756744385,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.084300518035889,9.472351844389266,5.191709995269775,10.52294921875,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.1112124919891357,8.283069580465167,5.545412063598633,12.703890800476074,-0.0007161304238252342,-0.251071959733963,1.1739686705197219,412346,new_cel_removed_chunk_0,34.132503509521484,67.6279525756836,0.5047107934951782,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.6227874755859375,8.0764827935987,2.2180187702178955,2.4066739082336426,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.110828399658203,10.203853461532802,2.9627301692962646,4.524546146392822,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,3.1922197341918945,7.840291397097616,3.5898494720458984,6.730282783508301,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.148592472076416,5.687479529624406,3.9028022289276123,8.189308166503906,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.443828582763672,9.701898091548514,2.490847587585449,2.717738389968872,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.798365116119385,10.165409413335588,3.3853368759155273,5.317265033721924,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.3840792179107666,9.082836983938591,4.108554363250732,7.976753234863281,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.7446341514587402,7.702757674112121,4.456060409545898,9.675224304199219,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.51243257522583,11.575489866829628,3.0119006633758545,3.3163087368011475,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.571317672729492,11.62508306209196,4.115692138671875,6.663812160491943,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.088464736938477,7.1067754285678575,4.934238910675049,9.908133506774902,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,3.598633289337158,7.904975216019157,5.311551570892334,11.901408195495605,-0.0010936410399153829,-0.38342541456222534,1.1739686705197219,412346,new_cel_removed_chunk_0,36.53761672973633,67.6279525756836,0.5402730703353882,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,6.0279741287231445,8.515815486750462,2.621131181716919,2.8622891902923584,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.606926918029785,9.662725329372705,3.3616185188293457,5.2105231285095215,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,3.5855987071990967,6.543536866824454,3.982205390930176,7.652709484100342,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.387549638748169,6.75910128598618,4.290927886962891,9.29578971862793,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.528817176818848,9.787562055318604,2.984302282333374,3.2763261795043945,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,4.867145538330078,7.963018556838364,3.930781602859497,6.274500370025635,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,3.221806764602661,8.084409385792844,4.6697468757629395,9.301963806152344,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,2.947690010070801,7.284771436526,5.005682945251465,11.205780982971191,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,7.305306434631348,11.26453652152657,3.747657060623169,4.159196376800537,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.443947792053223,10.289451762426673,4.960414886474609,8.156200408935547,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.1,4.499586582183838,9.251381090921704,5.779784679412842,11.906132698059082,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.1,2.809507369995117,4.01091803296303,6.117551803588867,14.11184310913086,-0.0014993142103776336,-0.5256525278091431,1.1739686705197219,412346,new_cel_removed_chunk_0,53.17085647583008,67.6279525756836,0.7862258553504944,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.1,5.9130940437316895,8.396405067345952,3.2212560176849365,3.5730395317077637,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.1,4.5932230949401855,8.445703994921672,4.039474010467529,6.0797834396362305,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.1,2.433107852935791,5.541373531714271,4.421286106109619,8.239751815795898,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.1,2.4293437004089355,5.1968962849815625,4.598908424377441,9.711630821228027,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.1,6.643287181854248,9.935684007209645,3.7765579223632812,4.21954870223999,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.1,5.2842841148376465,11.757010536906439,4.790721416473389,7.442152976989746,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.1,4.2537384033203125,8.603357259855443,5.252713203430176,10.150440216064453,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.1,3.0886852741241455,7.857935234838168,5.429798603057861,11.839930534362793,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.1,6.173245906829834,9.593175696454779,4.465020179748535,4.794274806976318,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.1,5.437922477722168,11.740075540151011,6.342711448669434,10.232370376586914,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,412346,new_cel_removed_chunk_0,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
