mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.1,0.0,5.114777088165283,6.674139528467393,2.0185937881469727,2.0991673469543457,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.1,0.1,5.02622652053833,8.069487317021867,2.1113131046295166,2.2674858570098877,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.5,0.0,4.90528678894043,9.67480045488142,2.5061795711517334,3.470153331756592,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,0.5,0.1,2.5060226917266846,6.972896001868378,2.8332512378692627,4.162031650543213,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.0,0.0,2.3140804767608643,3.5137058264511376,2.9740514755249023,5.119318962097168,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.0,0.1,3.348102331161499,8.307692607102126,3.4322283267974854,6.25291633605957,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.5,0.0,2.9338021278381348,5.1721390537618195,3.225970506668091,6.287265300750732,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.6,1.5,0.1,2.9071648120880127,6.302654927065742,3.736798048019409,7.6903486251831055,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.1,0.0,6.118086338043213,8.283551116081037,2.2338998317718506,2.334768533706665,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.1,0.1,5.924869060516357,9.906211529828909,2.3409039974212646,2.5283288955688477,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.5,0.0,5.463107585906982,9.875845902747415,2.845137357711792,4.098138332366943,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,0.5,0.1,4.727169513702393,12.116838837517207,3.2200889587402344,4.907732009887695,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.0,0.0,4.357757568359375,8.1208445741525,3.417686700820923,6.209070205688477,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.0,0.1,3.7885143756866455,10.362327632343574,3.9415221214294434,7.54068660736084,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.5,0.0,3.2369186878204346,5.742545425691091,3.715088129043579,7.673623561859131,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,0.8,1.5,0.1,3.015748977661133,5.517495285785236,4.298995018005371,9.314300537109375,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.1,0.0,7.483165264129639,10.120895133165675,2.6050026416778564,2.742518186569214,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.1,0.1,7.105620861053467,11.934771160517776,2.7354438304901123,2.9791617393493652,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.5,0.0,5.2099833488464355,9.510355846776202,3.4396932125091553,5.205466270446777,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,0.5,0.1,5.737758159637451,10.460773078421838,3.8914413452148438,6.196049213409424,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.0,0.0,4.9581217765808105,10.112753876676948,4.1843461990356445,8.054130554199219,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.0,0.1,4.863565444946289,10.769423408715951,4.8089213371276855,9.665881156921387,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.5,0.0,4.432497501373291,8.08254366716121,4.541057586669922,9.95146369934082,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.6,1.0,1.5,0.1,4.172090530395508,8.015111388807384,5.233527660369873,11.912038803100586,-0.0013425545766949654,-0.3831261694431305,1.1599982535660827,112346,chunk_0,60.06819534301758,71.07130432128906,0.5999997854232788,515.4706420898438,515.4706420898438,5.1488542556762695,0.00998864701317758
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.1,0.0,6.61506986618042,8.57951750342238,2.466919422149658,2.582573890686035,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.1,0.1,6.349730491638184,10.107836541817335,2.591740131378174,2.806187152862549,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.5,0.0,5.097286701202393,8.314242821690616,3.1846461296081543,4.621878147125244,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,0.5,0.1,5.383159160614014,13.087298256630689,3.627932548522949,5.549473285675049,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.0,0.0,4.2588677406311035,7.696093318296093,3.848878860473633,7.063173294067383,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.0,0.1,3.0814499855041504,6.256326921140403,4.4581708908081055,8.557694435119629,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.5,0.0,2.8314924240112305,5.179115849707061,4.184823036193848,8.749210357666016,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.6,1.5,0.1,2.9424755573272705,6.947154162496247,4.85318660736084,10.563627243041992,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.1,0.0,8.056477546691895,10.89825429466373,2.8280551433563232,2.9836912155151367,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.1,0.1,7.610877990722656,12.61212730815464,2.979626178741455,3.2535626888275146,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.5,0.0,6.119640350341797,11.016559904201188,3.7940776348114014,5.800153732299805,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,0.5,0.1,5.860032081604004,14.40519678754272,4.322352886199951,6.925843238830566,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.0,0.0,4.326218128204346,7.605402854193057,4.652568340301514,9.093072891235352,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.0,0.1,3.8095591068267822,9.768953986971233,5.3700151443481445,10.887961387634277,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.5,0.0,4.095647811889648,7.3503287962514605,5.061382293701172,11.289372444152832,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,0.8,1.5,0.1,3.447564125061035,7.111801268181125,5.845183372497559,13.443926811218262,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.1,0.0,9.446916580200195,12.662355454345516,3.547938346862793,3.7970571517944336,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.1,0.1,8.986320495605469,15.121073068063112,3.753723382949829,4.158740997314453,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.5,0.0,6.448421955108643,10.991643510691555,5.013885974884033,8.19675064086914,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,0.5,0.1,6.3053975105285645,15.712565151441083,5.69284200668335,9.642312049865723,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.0,0.0,4.988023281097412,9.503653564568353,6.183852672576904,12.874305725097656,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.0,0.1,4.8479838371276855,8.399452379101277,7.076931476593018,15.085758209228516,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.5,0.0,3.5347843170166016,5.797571311512309,6.659915924072266,15.775086402893066,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.8,1.0,1.5,0.1,3.1065502166748047,7.65717537977298,7.620760440826416,18.358882904052734,-0.0017900727689266205,-0.3831264078617096,1.1599979955102668,112346,chunk_0,60.06819534301758,71.07130432128906,0.8000013828277588,515.4706420898438,515.4706420898438,6.865139484405518,0.013318196017570108
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.1,0.0,7.952246189117432,10.261258110391289,2.896249294281006,3.0493686199188232,-0.0021257116459310055,-0.3831261098384857,1.1599981980091405,112346,chunk_0,60.06819534301758,71.07130432128906,0.9500001668930054,515.4706420898438,515.4706420898438,8.152353286743164,0.015815357770864503
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.1,0.1,7.556582927703857,11.944360333330984,3.047771692276001,3.3221428394317627,-0.0021257116459310055,-0.3831261098384857,1.1599981980091405,112346,chunk_0,60.06819534301758,71.07130432128906,0.9500001668930054,515.4706420898438,515.4706420898438,8.152353286743164,0.015815357770864503
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.5,0.0,5.509224891662598,9.751135865230594,3.8427016735076904,5.776119232177734,-0.0021257116459310055,-0.3831261098384857,1.1599981980091405,112346,chunk_0,60.06819534301758,71.07130432128906,0.9500001668930054,515.4706420898438,515.4706420898438,8.152353286743164,0.015815357770864503
sign_test_og_cel0.8,spectral_radius,1,0.95,0.6,0.5,0.1,4.8117995262146,12.446636788647481,4.393498420715332,6.9171142578125,-0.0021257116459310055,-0.3831261098384857,1.1599981980091405,112346,chunk_0,60.06819534301758,71.07130432128906,0.9500001668930054,515.4706420898438,515.4706420898438,8.152353286743164,0.015815357770864503
