mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,87,1.05,0.8,0.1,6.885644435882568,7.688852846622467,3.1080541610717773,3.4972543716430664,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,0.8,0.5,4.2902302742004395,5.835513710975647,4.325252532958984,6.471096515655518,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,0.8,1.0,3.301574230194092,5.406717300415039,4.65934944152832,9.051673889160156,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,0.8,1.5,3.39353084564209,6.310072600841522,4.892819404602051,10.838850975036621,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,1.0,0.1,7.280285358428955,8.385326623916626,3.5966365337371826,4.077820301055908,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,1.0,0.5,6.817532539367676,9.106425404548645,5.163214206695557,8.06857681274414,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,1.0,1.0,4.671140193939209,5.605040550231934,5.840456962585449,11.933167457580566,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.2,87,1.05,1.0,1.5,3.8006601333618164,6.043871700763702,6.2012715339660645,14.50667953491211,0.0022100796923041344,0.6003859639167786,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.6,0.1,5.84370231628418,6.51812219619751,1.971917748451233,2.040614128112793,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.6,0.5,4.883544921875,7.707695424556732,2.376096248626709,3.2906861305236816,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.6,1.0,2.9096059799194336,4.786599278450012,2.815364360809326,4.898716449737549,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.6,1.5,1.9951765537261963,3.5074909329414368,3.075169324874878,5.99827766418457,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.8,0.1,6.536856651306152,7.459834277629852,2.164912700653076,2.24775767326355,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.8,0.5,3.1294922828674316,5.513233304023743,2.6826577186584473,3.8107993602752686,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.8,1.0,2.9996798038482666,4.5323538184165955,3.239100933074951,5.859517574310303,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,0.8,1.5,1.7196087837219238,3.5399264097213745,3.5589349269866943,7.276553630828857,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,1.0,0.1,7.612949371337891,8.93069875240326,2.481797933578491,2.5898094177246094,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,1.0,0.5,5.154932975769043,9.007160663604736,3.1912498474121094,4.685214042663574,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,1.0,1.0,4.873527526855469,6.659875690937042,3.934760093688965,7.465447425842285,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.6,1.0,1.5,3.7035045623779297,5.304546117782593,4.341960906982422,9.386357307434082,0.0011860098456963897,0.4002574682235718,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.6,0.1,7.600893020629883,8.486485719680786,2.5652925968170166,2.6656503677368164,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.6,0.5,6.294163227081299,9.503336668014526,3.1227850914001465,4.553920745849609,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.6,1.0,3.303896427154541,5.522317945957184,3.687894582748413,6.9894256591796875,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.6,1.5,0.9966421723365784,1.8476668000221252,4.02312707901001,8.62377643585205,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.8,0.1,8.551863670349121,9.80978548526764,2.8844525814056396,3.014125347137451,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.8,0.5,4.792271137237549,7.81203556060791,3.6902592182159424,5.598236083984375,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.8,1.0,4.097500324249268,7.259818434715271,4.487950801849365,8.949745178222656,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,0.8,1.5,2.4583518505096436,3.609396815299988,4.931246757507324,11.19493293762207,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,1.0,0.1,10.097246170043945,11.915872752666473,3.462907552719116,3.6539456844329834,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,1.0,0.5,6.216499328613281,8.99911892414093,4.726978778839111,7.53529691696167,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,1.0,1.0,4.807534217834473,6.197560250759125,5.9184370040893555,12.49131965637207,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.8,1.0,1.5,2.3810648918151855,4.976974904537201,6.520081520080566,15.724854469299316,0.0015813464997336268,0.40025728940963745,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.6,0.1,8.402580261230469,9.463273048400879,3.4890100955963135,3.642526626586914,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.6,0.5,6.659365177154541,10.656489551067352,4.10082483291626,6.221073150634766,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.6,1.0,1.8817667961120605,2.97898268699646,4.627060890197754,9.328810691833496,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.6,1.5,1.71820068359375,2.5186111330986023,4.985004425048828,11.407354354858398,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.8,0.1,9.922865867614746,11.426738858222961,3.9354233741760254,4.154143333435059,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.8,0.5,6.997278213500977,10.819730579853058,4.983571529388428,7.95325231552124,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.8,1.0,3.8899567127227783,5.2111764550209045,5.871938705444336,12.504194259643555,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,0.8,1.5,3.7426016330718994,5.445130288600922,6.386143684387207,15.490962982177734,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,1.0,0.1,12.215559959411621,14.30352920293808,4.836338520050049,5.184591293334961,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,1.0,0.5,7.381194114685059,9.539000451564789,6.725567817687988,11.380758285522461,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,1.0,1.0,5.922743797302246,7.598723471164703,8.231689453125,18.478130340576172,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,0.95,1.0,1.5,3.2962188720703125,5.5989620089530945,8.959004402160645,22.88447380065918,0.0018778491066768765,0.40025749802589417,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.6,0.1,7.565117835998535,8.22364592552185,3.9200656414031982,4.4472575187683105,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.6,0.5,7.0755839347839355,9.730803072452545,5.451979637145996,8.493561744689941,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.6,1.0,2.7492918968200684,4.988508641719818,5.500560283660889,11.500666618347168,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.6,1.5,2.4867477416992188,3.264565587043762,5.794753551483154,13.789958953857422,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.8,0.1,10.0078125,10.853624880313873,4.611879348754883,5.2978315353393555,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.8,0.5,6.771440029144287,7.58641242980957,6.617976188659668,10.925372123718262,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.8,1.0,2.9184341430664062,4.115660071372986,7.141528129577637,15.769781112670898,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,0.8,1.5,3.952328681945801,4.815267980098724,7.637165069580078,19.19680404663086,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,1.0,0.1,9.853501319885254,10.622061550617218,6.025954246520996,7.064682960510254,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,1.0,0.5,9.218060493469238,13.011470258235931,9.032171249389648,15.8418550491333,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,1.0,1.0,4.859889984130859,7.551452696323395,10.369874000549316,23.930065155029297,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.3,87,1.05,1.0,1.5,3.4635558128356934,6.077188670635223,11.109617233276367,29.057579040527344,0.0020755173172801733,0.4002576470375061,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.6,0.1,7.830648422241211,8.840370774269104,2.6461591720581055,2.759939432144165,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.6,0.5,5.578208923339844,9.44778037071228,3.363619327545166,4.972884654998779,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.6,1.0,3.84582781791687,5.526142358779907,4.084946632385254,7.857768535614014,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.6,1.5,2.951876640319824,4.603010952472687,4.48024845123291,9.82425594329834,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.8,0.1,8.898319244384766,10.285898208618164,3.0579826831817627,3.214653968811035,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.8,0.5,6.125129222869873,8.713363230228424,4.104211807250977,6.359519958496094,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.8,1.0,4.804741859436035,7.120212554931641,5.114344596862793,10.409646034240723,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,0.8,1.5,2.98783016204834,4.344240248203278,5.635072708129883,13.132627487182617,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,1.0,0.1,10.8068208694458,12.674169421195984,3.820322036743164,4.06963586807251,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,1.0,0.5,8.034899711608887,11.292698681354523,5.542227268218994,9.109533309936523,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,1.0,1.0,4.514037609100342,7.0409770011901855,7.051078796386719,15.228419303894043,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.6,1.0,1.5,3.945787191390991,4.804355263710022,7.729137420654297,19.088647842407227,0.0008982260478660464,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.6,0.1,10.605607986450195,11.938764333724976,3.859771966934204,4.0764546394348145,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.6,0.5,8.195371627807617,12.186698973178864,5.175751686096191,8.326077461242676,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.6,1.0,3.2983949184417725,5.898965060710907,6.318204402923584,13.477569580078125,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.6,1.5,1.8682475090026855,2.000175952911377,6.847572326660156,16.690244674682617,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.8,0.1,12.513195037841797,14.342741191387177,4.739480972290039,5.090577125549316,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.8,0.5,7.735445499420166,11.760952889919281,6.993738651275635,12.017158508300781,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.8,1.0,5.083786964416504,7.998305022716522,8.748774528503418,19.720251083374023,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,0.8,1.5,5.148181915283203,7.883428275585175,9.44419002532959,24.214078903198242,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,1.0,0.1,16.000341415405273,18.51739591360092,6.662777900695801,7.383885860443115,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,1.0,0.5,9.714902877807617,14.454421997070312,11.129997253417969,20.39545249938965,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,1.0,1.0,8.242295265197754,14.114308536052704,13.895874977111816,32.27149963378906,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.8,1.0,1.5,7.0522918701171875,12.038038313388824,14.616437911987305,38.20576095581055,0.001197634730488062,0.2001287192106247,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.6,0.1,12.412769317626953,13.841838896274567,5.606269836425781,6.017165184020996,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.6,0.5,10.044734954833984,15.334013402462006,7.5988688468933105,12.953661918640137,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.6,1.0,5.2798237800598145,8.041816174983978,9.044283866882324,20.38585090637207,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.6,1.5,2.7491307258605957,4.4024980664253235,9.591238021850586,24.566871643066406,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.8,0.1,15.48087215423584,17.579692482948303,7.197556018829346,7.956987380981445,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.8,0.5,11.046148300170898,16.640947580337524,11.129899024963379,20.322649002075195,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.8,1.0,8.143712997436523,13.88359534740448,13.467004776000977,31.43851661682129,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,0.8,1.5,6.13210916519165,11.039462864398956,14.09225845336914,37.010772705078125,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,1.0,0.1,20.65878677368164,23.350512146949768,11.218949317932129,13.052179336547852,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,1.0,0.5,12.223923683166504,17.321744918823242,19.812114715576172,37.50526809692383,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,1.0,1.0,9.091670989990234,14.375552117824554,23.241779327392578,53.26466369628906,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,0.95,1.0,1.5,7.4819488525390625,12.356792151927948,23.363506317138672,59.57246780395508,0.001422191271558404,0.20012864470481873,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.6,0.1,12.436516761779785,13.531813621520996,7.09904146194458,8.383346557617188,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.6,0.5,10.383406639099121,15.229698717594147,10.291753768920898,18.0426025390625,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.6,1.0,7.1553635597229,12.028477907180786,11.644075393676758,26.787019729614258,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.6,1.5,4.5420942306518555,7.42921245098114,12.082422256469727,31.42608642578125,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.8,0.1,15.452814102172852,17.14866930246353,9.953882217407227,12.123682975769043,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.8,0.5,11.459000587463379,16.33117300271988,15.655570983886719,29.21430206298828,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.8,1.0,8.499225616455078,13.847985923290253,18.042795181274414,42.10393524169922,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,0.8,1.5,6.955453395843506,11.808116912841797,18.3785343170166,47.92178726196289,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,1.0,0.1,20.32548713684082,22.056366741657257,17.84000587463379,22.621850967407227,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,1.0,0.5,12.800749778747559,17.050787687301636,29.05803108215332,54.47039031982422,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,1.0,1.0,9.33026123046875,13.853179037570953,32.1320915222168,71.05064392089844,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.4,87,1.05,1.0,1.5,7.626689910888672,12.0328409075737,31.331417083740234,76.66172790527344,0.0015718955546617508,0.20012874901294708,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.6,0.1,8.61486530303955,9.843165338039398,3.133035659790039,3.2919375896453857,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.6,0.5,4.907474517822266,6.6859705448150635,4.2514824867248535,6.552124977111816,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.6,1.0,2.5996477603912354,4.571965456008911,5.382046222686768,10.896504402160645,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.6,1.5,1.993887186050415,3.6822932362556458,5.944714069366455,13.767410278320312,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.8,0.1,10.078980445861816,11.8007190823555,3.72550630569458,3.9605793952941895,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.8,0.5,7.22739315032959,10.534177601337433,5.409482955932617,8.81963062286377,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.8,1.0,2.5733916759490967,3.7528329491615295,7.019778251647949,15.106925010681152,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,0.8,1.5,3.8458330631256104,5.923611700534821,7.779170989990234,19.14423370361328,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,1.0,0.1,13.076065063476562,15.484006464481354,4.918371200561523,5.331021308898926,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,1.0,0.5,9.71961498260498,13.609677255153656,7.788058280944824,13.572815895080566,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,1.0,1.0,5.8265581130981445,9.354357838630676,10.157815933227539,23.104448318481445,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.6,1.0,1.5,5.52086067199707,7.606037139892578,11.137100219726562,28.792709350585938,0.0,-6.984919309616089e-10,8748345,chunk_6
sign_test_cel0.5,87,0.8,0.6,0.1,12.360557556152344,13.958863198757172,4.730051517486572,5.097038269042969,0.0,9.89530235528946e-10,8748345,chunk_6
