EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
35,1,4,0.8,0.2,1.0,3.880460739135742,5.738032102584839,2.1944379806518555,3.514248847961426
35,1,4,0.8,0.2,2.0,1.9981034994125366,2.859194815158844,2.3715713024139404,4.260488033294678
35,1,4,0.8,0.5,0.5,4.9532647132873535,7.006523549556732,2.254570722579956,2.9238669872283936
35,1,4,0.8,0.5,1.0,3.051848888397217,4.611601889133453,2.389889717102051,3.8444364070892334
35,1,4,0.8,0.5,2.0,2.400770664215088,3.9626476764678955,2.8410189151763916,5.380123615264893
35,1,4,0.8,0.8,0.5,4.565208911895752,6.703765094280243,2.3610684871673584,3.2730295658111572
35,1,4,0.8,0.8,1.0,2.9733941555023193,4.032114386558533,3.413595199584961,5.927424430847168
35,1,4,0.8,0.8,2.0,2.4229378700256348,3.921497642993927,3.2685201168060303,6.903393268585205
35,1,4,1.0,0.2,0.5,4.244250297546387,7.048493027687073,2.84643816947937,3.6248574256896973
35,1,4,1.0,0.2,1.0,3.4025354385375977,6.350429654121399,2.6888341903686523,4.147068023681641
35,1,4,1.0,0.2,2.0,0.9924941062927246,1.4681438207626343,3.3266618251800537,6.014375686645508
35,1,4,1.0,0.5,0.5,5.170137405395508,7.6217451095581055,3.2586727142333984,4.551916122436523
35,1,4,1.0,0.5,1.0,2.112700939178467,3.007157862186432,3.009873151779175,5.08477258682251
35,1,4,1.0,0.5,2.0,0.6726139783859253,1.594211220741272,3.3841500282287598,7.647629261016846
35,1,4,1.0,0.8,0.5,4.022430896759033,6.135337173938751,3.25531268119812,4.8238139152526855
35,1,4,1.0,0.8,1.0,3.6246178150177,5.442806601524353,3.6668074131011963,6.8310065269470215
35,1,4,1.0,0.8,2.0,1.056699514389038,1.973438799381256,4.5019354820251465,10.538712501525879
35,1,4,1.2,0.2,0.5,0.9053669571876526,1.734494149684906,4.1099019050598145,5.873409271240234
35,1,4,1.2,0.2,1.0,3.5430214405059814,5.713237106800079,4.1210198402404785,6.346607685089111
35,1,4,1.2,0.2,2.0,1.0940194129943848,1.7762160897254944,3.411489963531494,6.651631832122803
35,1,4,1.2,0.5,0.5,1.3071211576461792,2.312678873538971,4.902899265289307,7.315302848815918
35,1,4,1.2,0.5,1.0,1.5706192255020142,1.5566971898078918,5.3641815185546875,9.646821022033691
35,1,4,1.2,0.5,2.0,1.4847407341003418,2.110317051410675,4.183739185333252,9.30716609954834
35,1,4,1.2,0.8,0.5,2.0185160636901855,3.9806172847747803,5.930940628051758,9.251405715942383
35,1,4,1.2,0.8,1.0,3.306697368621826,4.531926870346069,6.880213260650635,13.728103637695312
35,1,4,1.2,0.8,2.0,1.5429885387420654,2.3494980931282043,5.591483116149902,13.889681816101074
36,1,0,0.8,0.2,0.5,4.982390403747559,6.476294100284576,2.0237276554107666,2.6787829399108887
36,1,0,0.8,0.2,1.0,4.0136799812316895,6.154151380062103,2.1550426483154297,3.274740695953369
36,1,0,0.8,0.2,2.0,2.0330088138580322,2.5399351119995117,2.4013242721557617,4.1629414558410645
36,1,0,0.8,0.5,0.5,3.694443702697754,5.717267334461212,2.4143412113189697,3.1129846572875977
36,1,0,0.8,0.5,1.0,2.7662699222564697,4.5345171093940735,2.8689284324645996,4.771408557891846
36,1,0,0.8,0.5,2.0,1.4109656810760498,1.8031042218208313,2.977588176727295,5.994229793548584
36,1,0,0.8,0.8,0.5,3.7909865379333496,5.561078190803528,2.389307737350464,3.292703151702881
36,1,0,0.8,0.8,1.0,3.4805612564086914,4.404486060142517,2.987783193588257,5.200265407562256
36,1,0,0.8,0.8,2.0,2.1412224769592285,3.022926390171051,3.403750419616699,7.040816783905029
36,1,0,1.0,0.2,0.5,5.546882629394531,7.021374225616455,2.308112144470215,2.9528133869171143
36,1,0,1.0,0.2,1.0,3.5588104724884033,6.979098618030548,2.416421413421631,3.8108198642730713
36,1,0,1.0,0.2,2.0,1.880361795425415,3.3013972640037537,2.6922004222869873,4.91784143447876
36,1,0,1.0,0.5,0.5,4.846713542938232,7.3838178515434265,2.5823144912719727,3.484478712081909
36,1,0,1.0,0.5,1.0,1.742180347442627,3.1410250067710876,3.6470305919647217,6.143008232116699
36,1,0,1.0,0.5,2.0,0.7494866847991943,1.7064601182937622,3.3699655532836914,7.449639320373535
36,1,0,1.0,0.8,0.5,4.434192180633545,5.6557576060295105,4.119494438171387,6.117136001586914
36,1,0,1.0,0.8,1.0,3.9035873413085938,6.4600571393966675,3.6969292163848877,6.5581817626953125
36,1,0,1.0,0.8,2.0,1.793464183807373,2.751967668533325,4.944466590881348,11.224620819091797
36,1,0,1.2,0.2,0.5,0.5357696413993835,1.5165924429893494,3.8175578117370605,5.93038272857666
36,1,0,1.2,0.2,1.0,3.0369839668273926,5.316283404827118,2.909335136413574,4.720266819000244
36,1,0,1.2,0.2,2.0,1.227966070175171,1.7211628556251526,4.117916107177734,7.776892185211182
36,1,0,1.2,0.5,0.5,1.2416934967041016,1.9497030377388,4.712952136993408,7.065759658813477
36,1,0,1.2,0.5,1.0,1.26332426071167,1.8480864763259888,4.240146160125732,7.9851274490356445
36,1,0,1.2,0.5,2.0,1.0090138912200928,0.9591584205627441,4.589389324188232,9.837699890136719
36,1,0,1.2,0.8,0.5,2.426396608352661,4.838145852088928,5.470573902130127,8.769469261169434
36,1,0,1.2,0.8,1.0,3.298611640930176,5.230171859264374,6.208906173706055,12.042234420776367
36,1,0,1.2,0.8,2.0,2.592435121536255,2.997122824192047,5.489163398742676,13.121606826782227
36,1,1,0.8,0.2,0.5,4.137517929077148,6.113092601299286,2.2752346992492676,2.9053616523742676
36,1,1,0.8,0.2,1.0,3.8762688636779785,6.153294205665588,2.4971773624420166,3.7389917373657227
36,1,1,0.8,0.2,2.0,2.239962339401245,3.8953210711479187,2.3861050605773926,4.120687484741211
36,1,1,0.8,0.5,0.5,3.6656081676483154,4.943398296833038,2.064314603805542,2.6737277507781982
36,1,1,0.8,0.5,1.0,2.63750958442688,4.777209758758545,2.617248058319092,4.260772705078125
36,1,1,0.8,0.5,2.0,1.002403974533081,1.348318636417389,3.26701021194458,6.360559940338135
36,1,1,0.8,0.8,0.5,4.1066412925720215,5.743368685245514,2.2794690132141113,3.1304337978363037
36,1,1,0.8,0.8,1.0,1.371810793876648,2.6880646347999573,3.2937052249908447,5.887314319610596
36,1,1,0.8,0.8,2.0,2.0977065563201904,3.7647546529769897,3.289970874786377,6.554484844207764
36,1,1,1.0,0.2,0.5,4.118593692779541,6.0563488602638245,2.203397274017334,2.7325754165649414
36,1,1,1.0,0.2,1.0,4.4960856437683105,6.6910640597343445,2.609477996826172,4.354370594024658
36,1,1,1.0,0.2,2.0,1.7296500205993652,2.2520195841789246,2.885082244873047,5.448099136352539
36,1,1,1.0,0.5,0.5,4.506900787353516,7.062399506568909,3.100217819213867,4.1947855949401855
36,1,1,1.0,0.5,1.0,2.3154497146606445,3.4949845671653748,3.474896192550659,5.797933578491211
36,1,1,1.0,0.5,2.0,1.9727884531021118,2.9365957379341125,3.2225773334503174,6.714132308959961
36,1,1,1.0,0.8,0.5,4.033440113067627,6.495674192905426,3.9924957752227783,5.773338317871094
36,1,1,1.0,0.8,1.0,1.8823106288909912,3.299764096736908,3.8448305130004883,7.07099723815918
36,1,1,1.0,0.8,2.0,2.8894457817077637,3.34396630525589,4.134852886199951,9.103514671325684
36,1,1,1.2,0.2,0.5,1.0771000385284424,2.0410186052322388,3.7745113372802734,5.436537742614746
36,1,1,1.2,0.2,1.0,1.9222831726074219,2.9293224811553955,4.168612957000732,6.751402378082275
36,1,1,1.2,0.2,2.0,0.5754013657569885,0.7381550669670105,4.099311351776123,8.33877182006836
36,1,1,1.2,0.5,0.5,0.1495099663734436,0.6213929653167725,4.377645969390869,6.703407287597656
36,1,1,1.2,0.5,1.0,2.0246469974517822,3.449975073337555,4.095337867736816,7.62827730178833
36,1,1,1.2,0.5,2.0,1.3610622882843018,1.941756784915924,4.005446434020996,8.411263465881348
36,1,1,1.2,0.8,0.5,2.4045603275299072,4.146951973438263,6.000502109527588,9.727367401123047
36,1,1,1.2,0.8,1.0,3.4651846885681152,5.184364020824432,6.068016052246094,11.832074165344238
36,1,1,1.2,0.8,2.0,1.8778663873672485,3.511940658092499,5.716411113739014,13.3417387008667
36,1,2,0.8,0.2,0.5,4.397388458251953,7.185523509979248,2.048227071762085,2.598054885864258
36,1,2,0.8,0.2,1.0,5.595645427703857,7.276069521903992,2.232495069503784,3.414868116378784
36,1,2,0.8,0.2,2.0,1.7721765041351318,2.386292040348053,2.72037410736084,4.939901828765869
36,1,2,0.8,0.5,0.5,5.146821975708008,7.178826868534088,2.20723295211792,2.9722282886505127
36,1,2,0.8,0.5,1.0,2.9816408157348633,4.934037983417511,2.5467710494995117,4.199776649475098
36,1,2,0.8,0.5,2.0,1.3900012969970703,1.861388921737671,2.954284429550171,5.861141204833984
36,1,2,0.8,0.8,0.5,4.927971839904785,7.6375996470451355,2.6807780265808105,3.731843948364258
36,1,2,0.8,0.8,1.0,3.230663537979126,5.356702208518982,3.1333224773406982,5.623871803283691
36,1,2,0.8,0.8,2.0,2.9891483783721924,4.656054675579071,3.664482355117798,7.751296520233154
36,1,2,1.0,0.2,0.5,3.752575397491455,6.204553127288818,2.9821908473968506,3.866403341293335
36,1,2,1.0,0.2,1.0,3.558427333831787,5.359538674354553,2.99533748626709,4.664356708526611
36,1,2,1.0,0.2,2.0,1.5079954862594604,2.989884376525879,2.8929102420806885,5.7000203132629395
36,1,2,1.0,0.5,0.5,4.6351118087768555,6.955851674079895,2.9093410968780518,4.051697731018066
36,1,2,1.0,0.5,1.0,2.5818605422973633,4.377946853637695,2.701714038848877,4.427278518676758
36,1,2,1.0,0.5,2.0,0.5819401741027832,1.1957411766052246,3.8648366928100586,8.290397644042969
36,1,2,1.0,0.8,0.5,5.203572750091553,6.652919173240662,3.697226047515869,5.386948108673096
36,1,2,1.0,0.8,1.0,3.2671616077423096,4.420008063316345,4.659435272216797,8.772424697875977
36,1,2,1.0,0.8,2.0,2.636725902557373,3.561731517314911,4.131210803985596,9.553387641906738
36,1,2,1.2,0.2,0.5,1.1016526222229004,2.2043789625167847,4.0360918045043945,5.689242839813232
36,1,2,1.2,0.2,1.0,3.5375494956970215,6.189620137214661,2.766066551208496,4.718771457672119
36,1,2,1.2,0.2,2.0,1.4471144676208496,2.121949553489685,3.0738308429718018,5.7001495361328125
36,1,2,1.2,0.5,0.5,0.870971143245697,0.8675239086151123,4.835824966430664,7.506338596343994
36,1,2,1.2,0.5,1.0,2.16845440864563,2.7191547751426697,5.496952533721924,9.481119155883789
36,1,2,1.2,0.5,2.0,1.4761425256729126,1.5832293033599854,4.240138053894043,9.3108491897583
36,1,2,1.2,0.8,0.5,2.1721792221069336,3.8815245628356934,5.306946277618408,8.519909858703613
36,1,2,1.2,0.8,1.0,4.206055164337158,6.707871854305267,5.85906457901001,11.594120979309082
36,1,2,1.2,0.8,2.0,2.0597658157348633,2.0931184887886047,5.1013360023498535,12.348860740661621
36,1,3,0.8,0.2,0.5,4.947428226470947,7.346683621406555,2.0494720935821533,2.576139450073242
36,1,3,0.8,0.2,1.0,3.060192108154297,6.710513055324554,2.242856502532959,3.583263874053955
36,1,3,0.8,0.2,2.0,1.3669312000274658,2.4128010869026184,2.3970329761505127,4.048610687255859
36,1,3,0.8,0.5,0.5,4.763223648071289,6.784252047538757,2.3048758506774902,2.927014112472534
36,1,3,0.8,0.5,1.0,3.433286190032959,4.54157692193985,2.6942596435546875,4.259666919708252
36,1,3,0.8,0.5,2.0,1.375103235244751,2.5385931730270386,2.7638611793518066,5.503791809082031
36,1,3,0.8,0.8,0.5,4.249405860900879,6.029546499252319,2.6679770946502686,3.6231112480163574
36,1,3,0.8,0.8,1.0,3.538912534713745,5.891881346702576,2.851548433303833,5.049108505249023
36,1,3,0.8,0.8,2.0,2.438054084777832,4.104550063610077,3.53460693359375,7.377090930938721
36,1,3,1.0,0.2,0.5,4.662834644317627,6.679538607597351,2.2011733055114746,3.0021190643310547
36,1,3,1.0,0.2,1.0,3.5162620544433594,6.465275824069977,2.554166793823242,4.026777744293213
36,1,3,1.0,0.2,2.0,2.270145893096924,3.697035849094391,2.9598336219787598,5.246356010437012
36,1,3,1.0,0.5,0.5,4.097772598266602,6.33276891708374,2.642859697341919,3.5249860286712646
36,1,3,1.0,0.5,1.0,2.7459301948547363,3.9435572028160095,2.9024996757507324,4.710697650909424
36,1,3,1.0,0.5,2.0,0.9375686645507812,1.2903122305870056,3.544640064239502,7.3502702713012695
36,1,3,1.0,0.8,0.5,5.596407890319824,7.455861330032349,3.6201086044311523,5.1630072593688965
36,1,3,1.0,0.8,1.0,2.2389557361602783,3.1726154685020447,4.348219871520996,7.895984172821045
36,1,3,1.0,0.8,2.0,2.6341216564178467,3.446110188961029,4.68272066116333,10.747713088989258
36,1,3,1.2,0.2,0.5,0.6643908023834229,1.8781195282936096,3.5206246376037598,5.400441646575928
36,1,3,1.2,0.2,1.0,3.9770967960357666,6.305055618286133,3.856356620788574,6.216531276702881
36,1,3,1.2,0.2,2.0,1.4392900466918945,2.3381744623184204,2.8764162063598633,5.700713157653809
36,1,3,1.2,0.5,0.5,0.2877956032752991,0.5721275806427002,4.762235164642334,7.304720401763916
36,1,3,1.2,0.5,1.0,1.5980132818222046,3.3406957387924194,4.855703353881836,8.710939407348633
36,1,3,1.2,0.5,2.0,1.2248034477233887,1.6610215902328491,3.9937126636505127,8.611083984375
36,1,3,1.2,0.8,0.5,2.0087480545043945,3.189976394176483,5.557159423828125,8.759383201599121
36,1,3,1.2,0.8,1.0,1.3072683811187744,2.0880317091941833,6.984508514404297,11.565650939941406
36,1,3,1.2,0.8,2.0,2.705989360809326,3.6466106176376343,5.354436874389648,13.571534156799316
36,1,4,0.8,0.2,0.5,3.4001071453094482,5.514503180980682,2.139829635620117,2.7080979347229004
36,1,4,0.8,0.2,1.0,3.8689968585968018,6.608897566795349,2.3843941688537598,3.5550053119659424
36,1,4,0.8,0.2,2.0,1.7205030918121338,3.102217197418213,2.634244918823242,4.567094802856445
36,1,4,0.8,0.5,0.5,4.719801902770996,6.417345404624939,2.1687822341918945,2.859889507293701
36,1,4,0.8,0.5,1.0,3.3523690700531006,4.9666712284088135,2.6812031269073486,4.322225093841553
36,1,4,0.8,0.5,2.0,1.6100573539733887,2.6762735843658447,2.739816665649414,5.445509910583496
36,1,4,0.8,0.8,0.5,5.10654354095459,7.373764872550964,2.9846792221069336,4.099090099334717
36,1,4,0.8,0.8,1.0,2.109180450439453,3.907364070415497,2.9697911739349365,5.253833293914795
36,1,4,0.8,0.8,2.0,2.4746525287628174,4.110524594783783,3.5136935710906982,7.424747943878174
36,1,4,1.0,0.2,0.5,4.24679708480835,6.732337772846222,2.935858964920044,3.994192600250244
36,1,4,1.0,0.2,1.0,4.547204971313477,6.812772691249847,2.712660789489746,4.145129203796387
36,1,4,1.0,0.2,2.0,1.1810812950134277,2.161239802837372,2.936269760131836,5.58888053894043
36,1,4,1.0,0.5,0.5,4.260239601135254,6.742478847503662,2.964498519897461,3.9714572429656982
36,1,4,1.0,0.5,1.0,2.178358554840088,3.233323812484741,3.825672149658203,6.44368839263916
36,1,4,1.0,0.5,2.0,0.6058333516120911,0.9344837069511414,3.880829334259033,8.220410346984863
36,1,4,1.0,0.8,0.5,4.764874458312988,7.398342788219452,3.948232889175415,5.745636463165283
36,1,4,1.0,0.8,1.0,2.8780577182769775,2.8989332914352417,4.651414394378662,8.35936450958252
36,1,4,1.0,0.8,2.0,2.2463245391845703,2.2211844325065613,3.809962272644043,8.614707946777344
36,1,4,1.2,0.2,0.5,1.149741768836975,2.44047474861145,3.869288682937622,5.925705432891846
36,1,4,1.2,0.2,1.0,1.8245035409927368,3.2017141580581665,4.229761123657227,7.104953289031982
36,1,4,1.2,0.2,2.0,1.5158953666687012,3.9939377307891846,3.1395223140716553,5.819220066070557
36,1,4,1.2,0.5,0.5,0.4139569401741028,0.9787591099739075,4.656478404998779,7.305560111999512
36,1,4,1.2,0.5,1.0,1.654143214225769,2.2249626517295837,5.241673946380615,8.952823638916016
36,1,4,1.2,0.5,2.0,0.430205762386322,0.6388839483261108,4.34047269821167,9.845191955566406
36,1,4,1.2,0.8,0.5,1.906191110610962,3.872807800769806,5.444011688232422,8.859691619873047
36,1,4,1.2,0.8,1.0,1.9787487983703613,1.9732512831687927,6.429990291595459,13.114047050476074
36,1,4,1.2,0.8,2.0,2.6215615272521973,3.7110337018966675,6.374386787414551,16.214908599853516
37,1,0,0.8,0.2,0.5,3.566425323486328,4.660716474056244,1.98756742477417,2.5109264850616455
37,1,0,0.8,0.2,1.0,5.504925727844238,8.65033620595932,2.215724468231201,3.219892978668213
37,1,0,0.8,0.2,2.0,2.6715683937072754,3.6620419025421143,2.4633469581604004,4.09260368347168
37,1,0,0.8,0.5,0.5,4.743572235107422,7.267615437507629,2.6967601776123047,3.714362144470215
37,1,0,0.8,0.5,1.0,2.5699658393859863,3.574716806411743,2.4790749549865723,3.878161907196045
37,1,0,0.8,0.5,2.0,0.7407288551330566,1.1117233037948608,2.9276540279388428,5.720320224761963
37,1,0,0.8,0.8,0.5,2.8422656059265137,3.2455960512161255,3.0737369060516357,4.255202770233154
37,1,0,0.8,0.8,1.0,3.1439900398254395,4.6074382066726685,3.052708387374878,5.242194652557373
37,1,0,0.8,0.8,2.0,1.4221165180206299,1.724648356437683,3.454728364944458,7.285390377044678
37,1,0,1.0,0.2,0.5,3.4768500328063965,6.175266861915588,2.7006378173828125,3.343147039413452
37,1,0,1.0,0.2,1.0,3.584860324859619,5.0342578291893005,2.6193320751190186,3.992027997970581
37,1,0,1.0,0.2,2.0,1.8958899974822998,3.139983832836151,3.00541090965271,5.378781795501709
37,1,0,1.0,0.5,0.5,4.48322057723999,6.7661866545677185,3.440384864807129,4.721469402313232
37,1,0,1.0,0.5,1.0,2.0109291076660156,2.9793630242347717,2.961799383163452,4.986437797546387
37,1,0,1.0,0.5,2.0,1.3967230319976807,2.1668366193771362,3.4233171939849854,7.416556358337402
37,1,0,1.0,0.8,0.5,5.192053318023682,8.109427154064178,3.607651710510254,5.165900707244873
37,1,0,1.0,0.8,1.0,2.515946865081787,3.3171305060386658,3.5120835304260254,6.4046173095703125
37,1,0,1.0,0.8,2.0,1.0557587146759033,1.3080015778541565,4.835814476013184,11.414229393005371
37,1,0,1.2,0.2,0.5,0.6377350091934204,1.8262261152267456,4.108896255493164,5.8540873527526855
37,1,0,1.2,0.2,1.0,2.3755712509155273,3.7533462047576904,3.7317068576812744,5.932283401489258
37,1,0,1.2,0.2,2.0,1.0666608810424805,2.38570636510849,3.825464963912964,7.411316871643066
37,1,0,1.2,0.5,0.5,1.8655327558517456,3.3427504301071167,4.34874153137207,6.575962543487549
37,1,0,1.2,0.5,1.0,2.013606548309326,2.1497650742530823,5.359704494476318,9.499985694885254
37,1,0,1.2,0.5,2.0,0.9377830028533936,0.9203237891197205,3.9822330474853516,8.902349472045898
37,1,0,1.2,0.8,0.5,1.7831783294677734,3.300280272960663,5.8958048820495605,9.404008865356445
37,1,0,1.2,0.8,1.0,3.5866498947143555,5.251894593238831,4.395420551300049,8.874003410339355
37,1,0,1.2,0.8,2.0,2.791808605194092,3.797281324863434,5.295538425445557,13.05709171295166
37,1,1,0.8,0.2,0.5,4.705520153045654,6.55931431055069,2.2832014560699463,3.0180726051330566
37,1,1,0.8,0.2,1.0,2.8610267639160156,4.172033667564392,2.179527997970581,3.2535533905029297
37,1,1,0.8,0.2,2.0,1.570343017578125,2.4583497047424316,2.45249605178833,4.486680507659912
37,1,1,0.8,0.5,0.5,4.5211262702941895,6.570397317409515,2.326991558074951,3.0923259258270264
37,1,1,0.8,0.5,1.0,2.9295482635498047,4.285553336143494,2.5082316398620605,3.9381513595581055
37,1,1,0.8,0.5,2.0,1.0453437566757202,1.4605204463005066,2.98062801361084,6.07108736038208
37,1,1,0.8,0.8,0.5,4.125880718231201,6.013934314250946,2.3772225379943848,3.2238943576812744
37,1,1,0.8,0.8,1.0,3.707794189453125,6.035786509513855,3.0207369327545166,5.2242326736450195
37,1,1,0.8,0.8,2.0,2.881633758544922,4.536252379417419,3.4082911014556885,7.061176300048828
37,1,1,1.0,0.2,0.5,3.819718837738037,6.261762499809265,2.8807456493377686,3.774892568588257
37,1,1,1.0,0.2,1.0,4.34874153137207,6.646914541721344,2.5059807300567627,4.106633186340332
37,1,1,1.0,0.2,2.0,1.2451403141021729,2.2106295824050903,2.652863025665283,4.941640853881836
37,1,1,1.0,0.5,0.5,4.375584125518799,6.743814647197723,3.229429006576538,4.318387985229492
37,1,1,1.0,0.5,1.0,2.274657726287842,3.2957592606544495,3.2649309635162354,5.529489040374756
37,1,1,1.0,0.5,2.0,2.0573434829711914,2.9400251507759094,3.481084108352661,7.473801612854004
37,1,1,1.0,0.8,0.5,3.8252151012420654,6.004659414291382,3.8628804683685303,5.5313615798950195
37,1,1,1.0,0.8,1.0,2.4060440063476562,4.559093475341797,4.227755069732666,7.8799614906311035
37,1,1,1.0,0.8,2.0,1.8159034252166748,2.3885486125946045,5.781807899475098,13.676939964294434
37,1,1,1.2,0.2,0.5,1.4748107194900513,3.0522791147232056,4.017614364624023,5.808467864990234
37,1,1,1.2,0.2,1.0,3.2117958068847656,5.762285828590393,4.072247505187988,6.374041557312012
37,1,1,1.2,0.2,2.0,1.1540327072143555,2.030041217803955,3.605680465698242,6.9503493309021
37,1,1,1.2,0.5,0.5,1.2661468982696533,1.485094964504242,4.69279670715332,7.0712971687316895
37,1,1,1.2,0.5,1.0,1.543501615524292,2.2042222023010254,5.26057767868042,9.065569877624512
37,1,1,1.2,0.5,2.0,0.14406424760818481,0.12860244512557983,4.069613456726074,9.05760383605957
