mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,235,0.8,0.6,0.5,4.029581546783447,7.245044052600861,2.3025124073028564,3.186767578125,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,0.6,1.0,3.0978569984436035,4.836143672466278,2.630767583847046,4.504930019378662,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,0.6,1.5,2.18137788772583,4.01860910654068,2.802119255065918,5.414676189422607,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,0.8,0.1,6.187236309051514,7.249984502792358,2.057279109954834,2.174386978149414,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,0.8,0.5,4.216948509216309,6.5606964230537415,2.524707078933716,3.6099486351013184,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,0.8,1.0,2.2844882011413574,4.48252147436142,2.9285073280334473,5.2738566398620605,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,0.8,1.5,2.2600438594818115,4.146866142749786,3.1304876804351807,6.39764928817749,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,1.0,0.1,6.971344470977783,8.442139446735382,2.2710838317871094,2.4065301418304443,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,1.0,0.5,4.31649923324585,6.555593311786652,2.86785888671875,4.245296955108643,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,1.0,1.0,4.454606056213379,5.961643159389496,3.3821842670440674,6.405886173248291,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.8,1.0,1.5,3.613727569580078,5.797130048274994,3.6257636547088623,7.831900596618652,0.0017192544182762504,0.6828515529632568,0.012302920717414921,23512346,chunk_18
weight_test10.0,235,0.95,0.6,0.1,6.088625431060791,6.996685743331909,2.3700778484344482,2.580420732498169,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.6,0.5,4.1263628005981445,6.393735229969025,2.782499313354492,3.99631667137146,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.6,1.0,3.06888747215271,3.702861785888672,3.085604190826416,5.504420280456543,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.6,1.5,2.07700514793396,3.986325681209564,3.2248055934906006,6.518126487731934,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.8,0.1,6.9734883308410645,8.204236328601837,2.5481836795806885,2.769925117492676,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.8,0.5,4.0465288162231445,6.7251192927360535,3.094477653503418,4.621947765350342,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.8,1.0,2.3822555541992188,3.0905048847198486,3.5101001262664795,6.641478538513184,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,0.8,1.5,1.662814736366272,3.985731840133667,3.6877799034118652,7.94619607925415,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,1.0,0.1,8.106939315795898,9.79466027021408,2.830413818359375,3.077253818511963,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,1.0,0.5,5.012152671813965,7.181264340877533,3.591475009918213,5.592774391174316,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,1.0,1.0,2.888368844985962,4.600734889507294,4.17469596862793,8.364032745361328,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,0.95,1.0,1.5,3.74442982673645,6.041981875896454,4.404668807983398,10.086763381958008,0.002041614381596446,0.6828513741493225,0.012302894059543676,23512346,chunk_18
weight_test10.0,235,1.05,0.6,0.1,3.186328411102295,3.4374102354049683,2.65047550201416,3.086787700653076,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.6,0.5,1.6621325016021729,1.9588695168495178,3.393357038497925,5.1575541496276855,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.6,1.0,2.113372325897217,3.132894277572632,3.510146379470825,6.460756778717041,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.6,1.5,1.7206820249557495,2.4851956367492676,3.5781400203704834,7.4541521072387695,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.8,0.1,6.276397705078125,6.781091868877411,2.8980231285095215,3.3934173583984375,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.8,0.5,3.3935346603393555,4.5455485582351685,3.816345691680908,6.043722152709961,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.8,1.0,1.2312569618225098,2.8990036845207214,4.052268028259277,7.951593399047852,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,0.8,1.5,2.436910390853882,3.836380958557129,4.159993648529053,9.276159286499023,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,1.0,0.1,7.215258598327637,8.294087171554565,3.292778730392456,3.875521183013916,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,1.0,0.5,4.4931840896606445,5.9777936935424805,4.486518859863281,7.4123148918151855,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,1.0,1.0,4.5817437171936035,6.461498260498047,4.913877010345459,10.235671997070312,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test10.0,235,1.05,1.0,1.5,2.993521213531494,4.66011244058609,5.0738911628723145,12.04700756072998,0.0022565212566405535,0.6828515529632568,0.012302887272949974,23512346,chunk_18
weight_test0.0,236,0.6,0.6,0.1,4.176314830780029,4.585470259189606,1.747739315032959,1.807226538658142,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.6,0.5,2.655029773712158,3.1501208543777466,2.013890266418457,2.603180408477783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.6,1.0,2.6609928607940674,4.436781048774719,2.245286464691162,3.4622578620910645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.6,1.5,0.7855048179626465,2.6978678107261658,2.3586111068725586,4.007892608642578,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,0.1,4.852256774902344,5.335367918014526,1.8395099639892578,1.9087727069854736,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,0.5,3.755661964416504,4.917044699192047,2.143228530883789,2.8296661376953125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,1.0,2.3786754608154297,3.3389238119125366,2.4089882373809814,3.8430347442626953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,0.8,1.5,2.5326955318450928,3.598424017429352,2.5394084453582764,4.489853382110596,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,0.1,5.562932968139648,6.278263986110687,1.9753814935684204,2.054934024810791,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,0.5,4.082973003387451,5.450400412082672,2.3283305168151855,3.140810966491699,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,1.0,3.981428861618042,5.981931030750275,2.6360557079315186,4.353848934173584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.6,1.0,1.5,2.5859501361846924,5.227742552757263,2.786283016204834,5.128647327423096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23612346,chunk_18
weight_test0.0,236,0.8,0.6,0.1,5.081747055053711,5.594263672828674,2.2095460891723633,2.2960824966430664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.6,0.5,4.685311317443848,7.0021586418151855,2.531067132949829,3.3421125411987305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.6,1.0,2.4980082511901855,3.5534706115722656,2.752410888671875,4.4034881591796875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.6,1.5,2.444136381149292,4.802717566490173,2.832780599594116,5.048701763153076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,0.1,5.868051528930664,6.513854146003723,2.339162826538086,2.444913625717163,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,0.5,4.616772651672363,7.341897904872894,2.7321150302886963,3.720527410507202,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,1.0,3.738459348678589,4.502489864826202,3.0107743740081787,5.043071269989014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,0.8,1.5,2.3336100578308105,3.9465752840042114,3.1162781715393066,5.851365566253662,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,0.1,6.839182376861572,7.714700758457184,2.5506649017333984,2.676582098007202,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,0.5,5.531857490539551,7.895248055458069,3.0378663539886475,4.269524097442627,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,1.0,2.675199508666992,5.527524650096893,3.3817100524902344,5.941360950469971,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,1.5,2.126375198364258,3.232429027557373,3.5125739574432373,6.952815532684326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.95,0.6,0.1,5.367856025695801,5.959968566894531,2.778491735458374,2.881232261657715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.6,0.5,3.7024946212768555,5.227907776832581,3.1252052783966064,4.210142135620117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.6,1.0,3.092054605484009,4.799707412719727,3.282015085220337,5.411472320556641,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.6,1.5,1.5483994483947754,2.1057942509651184,3.29705810546875,6.096311569213867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,0.1,6.322228908538818,7.047320604324341,2.945286273956299,3.0839645862579346,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,0.5,4.335474967956543,6.388418674468994,3.4022438526153564,4.772322177886963,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,1.0,2.445403814315796,4.800741195678711,3.6392877101898193,6.335364818572998,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,1.5,2.8476972579956055,5.292663276195526,3.6849875450134277,7.241652011871338,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,0.1,7.613058090209961,8.570201396942139,3.2444422245025635,3.4229326248168945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,0.5,5.747490882873535,8.0977121591568,3.847597122192383,5.623019218444824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,1.0,4.358985424041748,7.299413025379181,4.168206691741943,7.680948257446289,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,1.5,2.8849072456359863,5.061616063117981,4.237489223480225,8.852866172790527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,1.05,0.6,0.1,5.298748970031738,5.863742709159851,2.9530858993530273,3.216372013092041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.6,0.5,4.157876014709473,6.018867611885071,3.675434112548828,5.061906337738037,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.6,1.0,1.964896321296692,2.687946617603302,3.741424083709717,6.313337802886963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.6,1.5,1.4686996936798096,2.0995461344718933,3.679311513900757,6.974030017852783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,0.1,6.514233589172363,7.257151305675507,3.200632095336914,3.5517194271087646,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,0.5,5.561529159545898,8.052828133106232,4.0132927894592285,5.8000335693359375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,1.0,3.129051685333252,5.303194463253021,4.1821417808532715,7.484869956970215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,1.5,1.2717145681381226,1.4084067344665527,4.155372142791748,8.409917831420898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,0.1,7.628506660461426,8.592893362045288,3.631037473678589,4.0916643142700195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,0.5,4.17950439453125,5.702159106731415,4.585938453674316,6.954207897186279,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,1.0,3.1781201362609863,5.47715562582016,4.850865364074707,9.229655265808105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,1.5,2.9320340156555176,5.0104199051856995,4.841601371765137,10.46677303314209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test1.0,236,0.6,0.6,0.1,4.134275436401367,4.544627249240875,1.7254546880722046,1.7841120958328247,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.6,0.5,3.361279010772705,4.9584641456604,1.9896748065948486,2.572943687438965,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.6,1.0,1.555870532989502,2.3703472018241882,2.2227659225463867,3.4290502071380615,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.6,1.5,1.723937749862671,3.176211893558502,2.3389110565185547,3.9766485691070557,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.8,0.1,4.823998928070068,5.300798833370209,1.8154847621917725,1.8836438655853271,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.8,0.5,3.568324089050293,5.719720840454102,2.116610288619995,2.795243263244629,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.8,1.0,2.5251922607421875,2.9627760648727417,2.384127378463745,3.804588556289673,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,0.8,1.5,2.053950786590576,4.382857620716095,2.517408847808838,4.4525299072265625,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,1.0,0.1,5.561562538146973,6.278337597846985,1.9485533237457275,2.0268099308013916,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,1.0,0.5,5.030011177062988,6.769253075122833,2.2983360290527344,3.1014404296875,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,1.0,1.0,3.894982099533081,7.684184312820435,2.6090123653411865,4.311453819274902,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
weight_test1.0,236,0.6,1.0,1.5,2.9358558654785156,6.253770053386688,2.762814998626709,5.0873565673828125,0.0009305497515015304,0.5626729130744934,0.20535357424442144,23612346,chunk_18
