mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.8,0.1,3.7204806804656982,4.273747307038354,2.1121509075164795,2.1965572834014893,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.8,0.5,4.376835346221924,7.594851847770769,2.6496293544769287,3.4838345050811768,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.8,1.0,4.509278774261475,8.69076458592258,3.157839059829712,4.519720554351807,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,0.8,1.5,4.573053359985352,8.940872369356384,3.42276668548584,5.092295169830322,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,1.0,0.1,4.221219062805176,5.116010220280259,2.2612743377685547,2.3640501499176025,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,1.0,0.5,5.145098686218262,8.655818341525446,2.867408037185669,3.8221194744110107,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,1.0,1.0,5.342879295349121,10.064286412690855,3.442012310028076,4.995046615600586,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.6,1.0,1.5,5.396389484405518,10.283403817440131,3.7394564151763916,5.62982702255249,0.0012830131454393268,0.769548773765564,0.8925894281915575,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.6,0.1,4.119536399841309,4.485603628714912,2.5080857276916504,2.585491180419922,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.6,0.5,4.868688583374023,8.102609017795174,3.060032367706299,3.8729586601257324,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.6,1.0,4.956793785095215,9.410568907274865,3.5407609939575195,4.896903038024902,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.6,1.5,4.9705023765563965,9.583556293127453,3.784346342086792,5.480003833770752,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.8,0.1,4.633243560791016,5.361428918409501,2.671322822570801,2.768026351928711,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.8,0.5,5.514168739318848,9.088989188322849,3.3033437728881836,4.254033088684082,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.8,1.0,5.671635150909424,10.485307657317577,3.863684892654419,5.438111305236816,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,0.8,1.5,5.668462753295898,10.650447377558152,4.149584770202637,6.106412887573242,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,1.0,0.1,5.637027263641357,6.608963264550594,2.86061692237854,2.9849164485931396,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,1.0,0.5,6.2136549949646,10.243627111879608,3.6119723320007324,4.743595123291016,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,1.0,1.0,6.283255100250244,11.71679241155502,4.291597843170166,6.1358160972595215,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.8,1.0,1.5,6.284387111663818,11.903198635363582,4.63620138168335,6.895015716552734,0.001710684155113995,0.7695485949516296,0.8963916540960221,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.6,0.1,4.402230262756348,4.733521652183754,3.0988833904266357,3.178300380706787,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.6,0.5,5.151757717132568,8.610780740490952,3.569573163986206,4.324484825134277,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.6,1.0,5.376983642578125,10.185754011260087,3.9594099521636963,5.327371597290039,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.6,1.5,5.414150714874268,10.349876415506515,4.178894996643066,5.971798419952393,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.8,0.1,5.108736038208008,5.831592278628335,3.3099730014801025,3.4117109775543213,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.8,0.5,6.07443904876709,9.862169475210976,3.9020960330963135,4.84280252456665,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.8,1.0,6.165650367736816,11.419257517458334,4.404425144195557,6.063434600830078,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,0.8,1.5,6.114571571350098,11.558058567634873,4.6806416511535645,6.816842555999756,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,1.0,0.1,6.325940132141113,7.258018311114318,3.570622205734253,3.7064316272735596,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,1.0,0.5,7.114319801330566,11.542447807009012,4.358036518096924,5.554379463195801,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,1.0,1.0,7.084456443786621,13.010211238255579,5.0390706062316895,7.057605743408203,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,0.95,1.0,1.5,6.97786808013916,12.947092142691197,5.393523216247559,7.922504425048828,0.002031437586992979,0.7695485949516296,0.8963916787849083,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.6,0.1,4.166999340057373,4.417209904035545,3.234673500061035,3.4973204135894775,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.6,0.5,5.046411514282227,7.835609974882232,4.176899433135986,5.304868221282959,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.6,1.0,5.007491588592529,9.599828731829064,4.303987979888916,5.122725486755371,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.6,1.5,5.157477378845215,10.158951361755953,3.950230836868286,4.999038219451904,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.8,0.1,4.769676685333252,5.098689656199838,3.468416452407837,3.781053066253662,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.8,0.5,5.79426908493042,8.915662281574441,4.586470127105713,5.934495449066162,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.8,1.0,5.764098167419434,10.936687352179888,4.487063407897949,2.6603736877441406,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,0.8,1.5,5.900094985961914,11.352800124076566,4.583675861358643,6.133693695068359,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,1.0,0.1,5.90270471572876,6.261363444511062,3.7472777366638184,4.122819900512695,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,1.0,0.5,6.815726280212402,10.378250452049087,5.1401686668396,6.799649238586426,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,1.0,1.0,6.752951145172119,12.404252474388938,4.9521484375,5.717180252075195,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,112,1.05,1.0,1.5,6.875638008117676,12.670573297992977,5.603981018066406,7.787885665893555,0.002245273208245635,0.7695485949516296,0.8963917263004549,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.6,0.1,3.368562936782837,3.7055236563619474,2.150707483291626,2.229857921600342,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.6,0.5,4.149937629699707,7.037678211438347,2.6813533306121826,3.474698305130005,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.6,1.0,4.238173484802246,8.254124943922918,3.1500847339630127,4.406510829925537,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.6,1.5,4.244776725769043,8.466547390138658,3.372683048248291,4.908681392669678,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.8,0.1,3.869055986404419,4.459115923962177,2.2968406677246094,2.3925158977508545,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.8,0.5,4.629270553588867,7.858669111876225,2.8869333267211914,3.7931153774261475,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.8,1.0,4.802515506744385,9.121119628265355,3.4086380004882812,4.840888023376465,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,0.8,1.5,4.890227317810059,9.475253558560894,3.6563053131103516,5.401940822601318,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,1.0,0.1,4.564925193786621,5.385640382644226,2.4580397605895996,2.5736894607543945,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,1.0,0.5,5.491885185241699,9.139935855878775,3.1315832138061523,4.172041416168213,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,1.0,1.0,5.618841171264648,10.47336706855296,3.7307498455047607,5.363434791564941,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.6,1.0,1.5,5.657432556152344,10.731204802597205,4.0121235847473145,5.9853291511535645,0.0012622937792912126,0.6682586669921875,0.8963917310588624,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.6,0.1,4.271867752075195,4.641841148747204,2.7307331562042236,2.815964698791504,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.6,0.5,5.060359001159668,8.398776284463565,3.3021187782287598,4.166158199310303,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.6,1.0,5.193573951721191,9.77995068274413,3.7622854709625244,5.1734113693237305,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.6,1.5,5.225053310394287,10.023674436965905,3.9756875038146973,5.7389421463012695,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.8,0.1,4.918109893798828,5.599357589374222,2.917402744293213,3.0251758098602295,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.8,0.5,5.787362575531006,9.490044710451528,3.5888123512268066,4.610659122467041,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.8,1.0,5.879730224609375,10.859968333415871,4.141938209533691,5.789872169494629,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,0.8,1.5,5.840209484100342,11.099953603820722,4.399352073669434,6.441526412963867,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,1.0,0.1,5.986347675323486,6.86299164415118,3.133406639099121,3.2705130577087402,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,1.0,0.5,6.572915077209473,10.760420726196791,3.9578158855438232,5.182595729827881,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,1.0,1.0,6.639562606811523,12.277612264424093,4.65415096282959,6.579408645629883,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.8,1.0,1.5,6.556390285491943,12.378212057657052,4.971198081970215,7.3157854080200195,0.0016830583335831761,0.668258547782898,0.8963916384185416,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.6,0.1,4.592965602874756,4.938054398755867,3.242196559906006,3.316883087158203,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.6,0.5,5.47702169418335,9.022403367659052,3.6871750354766846,4.453287124633789,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.6,1.0,5.619166374206543,10.547609633680395,4.05636739730835,5.458835124969482,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.6,1.5,5.627275466918945,10.753658105466457,4.265218257904053,6.114145755767822,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.8,0.1,5.561969757080078,6.252308835765779,3.5071654319763184,3.6110570430755615,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.8,0.5,6.38636589050293,10.296353337798564,4.096303462982178,5.078868865966797,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.8,1.0,6.361003398895264,11.850378532256222,4.591468811035156,6.319204807281494,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,0.8,1.5,6.250949382781982,11.947762391193407,4.8576812744140625,7.0839691162109375,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,112,0.95,1.0,0.1,6.859927654266357,7.65394889803224,3.8527956008911133,3.9952454566955566,0.001998631749302149,0.6682584285736084,0.8963917423627752,11212346,weight_test_binary_to_shuffled_cel_chunk_8
