mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_7,39,KR,0.3755802264627182,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_7,39,MC,0.3509822625656853,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,40,GR,0.5266931662795236,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,40,IPC,0.306945925679075,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,40,KR,0.3562332754309205,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,40,MC,0.46212864861951203,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,41,GR,0.5066797199719505,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,41,IPC,0.25092967651595033,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,41,KR,0.34543685865045726,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,41,MC,0.32063309166358717,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,42,GR,0.49871492760543545,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,42,IPC,0.25975662898386054,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,42,KR,0.34918557293576236,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,42,MC,0.36368496841268344,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,43,GR,0.4829197461977088,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,43,IPC,0.29033205499931136,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,43,KR,0.31530946882032423,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,43,MC,0.37021068250648054,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,44,GR,0.5283221934124637,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,44,IPC,0.3146384069386905,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,44,KR,0.37867033381016096,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_8,44,MC,0.4453206782927598,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,45,GR,0.4701009577826388,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,45,IPC,0.28275686965078206,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,45,KR,0.29686047090442064,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,45,MC,0.368315604212562,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,46,GR,0.5086505344755806,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,46,IPC,0.30136250437556855,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,46,KR,0.32828733895618134,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,46,MC,0.41795276798985076,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,47,GR,0.5031236542779636,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,47,IPC,0.28196109688300475,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,47,KR,0.3452328825166782,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,47,MC,0.39774965132613266,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,48,GR,0.5442740270040111,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,48,IPC,0.2790188157499742,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,48,KR,0.3606932840522631,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,48,MC,0.38361546561730697,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,49,GR,0.48990222332409045,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,49,IPC,0.218223499998819,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,49,KR,0.31578154270516967,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_removed_chunk_9,49,MC,0.3143330671303329,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,GR,0.5307162030491613,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,IPC,0.2243153869164412,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,KR,0.37591377096341966,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,MC,0.2582988661050325,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,GR,0.4551842685429806,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,IPC,0.21084787938477953,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,KR,0.27807332853003863,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,MC,0.3090022084256691,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,GR,0.5253450071234012,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,IPC,0.21007875218079922,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,KR,0.3478029786670711,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,MC,0.3012058624618012,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,GR,0.4849788943283687,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,IPC,0.23496499868555487,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,KR,0.32255409025279275,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,MC,0.2966383854043348,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,GR,0.4883742254800513,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,IPC,0.21315768302159044,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,KR,0.3255271229781222,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,MC,0.29960668910385746,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,GR,0.5294827544473234,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,IPC,0.1784537822513384,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,KR,0.3703172129231477,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,MC,0.19310731941536763,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,GR,0.515047615508101,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,IPC,0.23629827387132676,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,KR,0.35236866379784887,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,MC,0.27972186125270426,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,GR,0.5202235358512195,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,IPC,0.2158622520657106,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,KR,0.34223061258069154,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,MC,0.2729065232791484,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,GR,0.4817099445078008,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,IPC,0.21515823774738327,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,KR,0.3040263168737305,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,MC,0.2829085601487476,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,GR,0.4616068157841938,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,IPC,0.2350592294404055,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,KR,0.2850277928525451,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,MC,0.2856893955028946,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,GR,0.5261587608323841,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,IPC,0.2021803146724471,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,KR,0.3765895333436904,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,MC,0.25945066531677363,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,GR,0.5044131241885444,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,IPC,0.22357422627330545,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,KR,0.3189892646406636,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,MC,0.30932896651204034,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,GR,0.5047514067347764,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,IPC,0.20842926237611356,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,KR,0.34497755242872047,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,MC,0.2886539811281879,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,GR,0.536209563331931,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,IPC,0.20175946045430054,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,KR,0.3830845088315463,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,MC,0.28515092153869037,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,GR,0.46585887995364894,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,IPC,0.21241652812212422,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,KR,0.2987964825290696,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,MC,0.3094457238150273,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,GR,0.47727046140596613,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,IPC,0.20219105866686649,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,KR,0.3107137479190449,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,MC,0.28379851880109996,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,GR,0.5085701198005367,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,IPC,0.22261018032786484,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,KR,0.350480055131201,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,MC,0.2917839084731293,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,GR,0.5284990563057845,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,IPC,0.175143492731407,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,KR,0.37112549383245524,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,MC,0.2606457149659822,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,GR,0.4980257643191499,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,IPC,0.25942081781101206,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,KR,0.32244511406883025,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,MC,0.30542183041366217,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,59,GR,0.5304252570377175,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,59,IPC,0.20656011428801793,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,59,KR,0.36305034743631537,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,59,MC,0.30210514137436084,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,60,GR,0.5067260710168178,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,60,IPC,0.22952619271857258,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,60,KR,0.3507938246428379,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,60,MC,0.2912194732542782,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,61,GR,0.5177847282145706,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,61,IPC,0.21721314933178784,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,61,KR,0.343515933788999,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,61,MC,0.30219734909631035,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,62,GR,0.5151031017903126,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,62,IPC,0.1852091468415686,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,62,KR,0.35388595233858344,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,62,MC,0.2734399174482923,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,63,GR,0.48675247204815936,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,63,IPC,0.24071269344158372,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,63,KR,0.32130343829732005,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,63,MC,0.30537048004823014,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,64,GR,0.5021902095702978,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,64,IPC,0.20753726147265913,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,64,KR,0.33045075662488105,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_12,64,MC,0.2974261851580676,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,65,GR,0.49231211795842966,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,65,IPC,0.24018751118720538,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,65,KR,0.31806306241515797,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,65,MC,0.34242551960934897,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,66,GR,0.5147187591450095,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,66,IPC,0.21404832724462106,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,66,KR,0.34648660146665033,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,66,MC,0.2868043012022258,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,67,GR,0.49117429899538695,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,67,IPC,0.24437703668044378,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,67,KR,0.3448665656309429,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,67,MC,0.31558032348124043,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,68,GR,0.4997663687267249,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,68,IPC,0.22110521017464252,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,68,KR,0.3317446075874195,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,68,MC,0.2834356969064776,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,69,GR,0.5018690235931117,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,69,IPC,0.23022653967670734,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,69,KR,0.33803338436028696,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_13,69,MC,0.29077829883440587,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,70,GR,0.5401621790182964,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,70,IPC,0.2144443879025167,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,70,KR,0.35532362875700974,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,70,MC,0.3184535662272536,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,71,GR,0.5177722355552659,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,71,IPC,0.19488878973507245,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,71,KR,0.3625110899971198,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,71,MC,0.2860366095666164,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,72,GR,0.54780188062581,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,72,IPC,0.22207565815877311,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,72,KR,0.37231543360932245,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,72,MC,0.31205015677782205,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,73,GR,0.5017807403745841,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,73,IPC,0.20179757975726173,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,73,KR,0.3599586899811743,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,73,MC,0.2531319517953757,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,74,GR,0.508197686651653,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,74,IPC,0.20887590836000602,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,74,KR,0.3444896035578763,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_14,74,MC,0.26838562651817216,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,75,GR,0.5092630501947927,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,75,IPC,0.2104358223174485,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,75,KR,0.3419780290462478,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,75,MC,0.2915544480217351,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,76,GR,0.4726911213186439,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,76,IPC,0.21577396314935834,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,76,KR,0.3054425256639759,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,76,MC,0.2971373026963371,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,77,GR,0.47303037681051424,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,77,IPC,0.2635554359951804,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,77,KR,0.3153361918785083,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,77,MC,0.3534355087949661,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,78,GR,0.498221080233453,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,78,IPC,0.21811487835152887,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,78,KR,0.3244104401637909,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,78,MC,0.30671953322623496,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,79,GR,0.454037937033733,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,79,IPC,0.22994051385094932,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,79,KR,0.2891050155621532,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_15,79,MC,0.2954604582553729,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,80,GR,0.4884103178999709,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,80,IPC,0.19967340646892334,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,80,KR,0.3121986814869099,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,80,MC,0.2799729665056966,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,81,GR,0.49365691840821024,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,81,IPC,0.22883552528104986,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,81,KR,0.3292981525196863,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,81,MC,0.29852975654154196,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,82,GR,0.49910248696364007,96
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_16,82,IPC,0.22928640980543014,96
