mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,72,0.8,0.8,0.1,5.135561466217041,5.919841468334198,2.4005918502807617,2.4897384643554688,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,0.8,0.5,3.291346549987793,5.90234911441803,2.9180991649627686,4.031825065612793,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,0.8,1.0,3.123598098754883,3.1609185934066772,3.2910404205322266,5.698678970336914,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,0.8,1.5,2.1649537086486816,3.7856377363204956,3.418853521347046,6.721468925476074,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,1.0,0.1,5.89707088470459,6.930299758911133,2.6043336391448975,2.7071874141693115,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,1.0,0.5,4.562965393066406,6.049846947193146,3.2861204147338867,4.680455684661865,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,1.0,1.0,2.8172855377197266,5.464135110378265,3.7863211631774902,6.834574222564697,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.8,1.0,1.5,2.899747848510742,4.359871983528137,3.9536168575286865,8.12979507446289,0.001917933695949614,0.04761907458305359,7250345,chunk_2
binary+shuffle,72,0.95,0.6,0.1,4.988593101501465,5.707942843437195,2.7875287532806396,2.932025909423828,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.6,0.5,2.4992294311523438,4.3991997838020325,3.2944369316101074,4.584747314453125,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.6,1.0,1.9562236070632935,3.181241810321808,3.567744493484497,6.215521812438965,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.6,1.5,1.2119884490966797,2.5871082544326782,3.6115360260009766,7.151034832000732,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.8,0.1,5.831753253936768,6.698658585548401,2.965454578399658,3.1300125122070312,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.8,0.5,3.567448139190674,6.142907679080963,3.676312208175659,5.306572914123535,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.8,1.0,1.8193066120147705,2.8060929775238037,4.088028430938721,7.466440677642822,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,0.8,1.5,2.3382515907287598,2.323050856590271,4.16939115524292,8.676482200622559,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,1.0,0.1,6.702536106109619,7.861388146877289,3.2321834564208984,3.4306480884552,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,1.0,0.5,4.243910789489746,6.099181115627289,4.225956916809082,6.350515365600586,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,1.0,1.0,3.610990047454834,4.494980037212372,4.826508045196533,9.255084037780762,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,0.95,1.0,1.5,2.892882823944092,4.592433393001556,4.953004360198975,10.839628219604492,0.002277546329423785,0.047619037330150604,7250345,chunk_2
binary+shuffle,72,1.05,0.6,0.1,3.690380811691284,3.853381037712097,3.069483995437622,3.426034688949585,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.6,0.5,3.1037044525146484,3.629471182823181,3.9283766746520996,5.609209060668945,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.6,1.0,1.344040036201477,1.7134916186332703,4.126694202423096,7.428805828094482,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.6,1.5,1.3366609811782837,2.780463933944702,4.101555824279785,8.40282917022705,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.8,0.1,4.424915313720703,4.447965323925018,3.3307318687438965,3.738670587539673,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.8,0.5,2.7982521057128906,3.0272486209869385,4.4143877029418945,6.618776321411133,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.8,1.0,2.9481325149536133,4.611295104026794,4.802253723144531,9.120749473571777,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,0.8,1.5,2.630119800567627,4.4148425459861755,4.813508033752441,10.406122207641602,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,1.0,0.1,4.785426616668701,4.8254711627960205,3.711916446685791,4.1997504234313965,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,1.0,0.5,3.4790501594543457,3.485468029975891,5.147289276123047,8.116296768188477,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,1.0,1.0,2.9815943241119385,4.862150311470032,5.773021221160889,11.5534029006958,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,72,1.05,1.0,1.5,2.1212544441223145,2.9331565499305725,5.825247287750244,13.273469924926758,0.002517287852242589,0.0476190447807312,7250345,chunk_2
binary+shuffle,73,0.6,0.6,0.1,3.60539174079895,3.9452918767929077,1.5787094831466675,1.6101973056793213,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.6,0.5,3.6539759635925293,5.493654429912567,1.7973394393920898,2.2522106170654297,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.6,1.0,1.8060078620910645,3.4218690991401672,2.0433948040008545,3.0777831077575684,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.6,1.5,1.2051670551300049,2.026908218860626,2.1946864128112793,3.6810503005981445,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.8,0.1,4.042059898376465,4.413918733596802,1.6568000316619873,1.69431734085083,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.8,0.5,3.529761552810669,5.825978457927704,1.9083316326141357,2.421520233154297,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.8,1.0,2.383344888687134,3.8641521334648132,2.19254207611084,3.3720192909240723,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,0.8,1.5,2.344733953475952,3.0207361578941345,2.365088939666748,4.068620681762695,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,1.0,0.1,4.734275817871094,5.3102129101753235,1.767724633216858,1.812304973602295,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,1.0,0.5,4.699555397033691,6.442707896232605,2.0642831325531006,2.6605417728424072,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,1.0,1.0,2.992671489715576,6.217272579669952,2.4002437591552734,3.7865357398986816,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.6,1.0,1.5,3.0377252101898193,6.443350374698639,2.6011898517608643,4.612434387207031,0.0014163563027977943,0.0408623144030571,7350345,chunk_2
binary+shuffle,73,0.8,0.6,0.1,4.028494834899902,4.467442631721497,1.9139430522918701,1.9309067726135254,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.6,0.5,3.2673821449279785,4.891176879405975,2.1827192306518555,2.764235734939575,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.6,1.0,2.631768226623535,3.809863030910492,2.45107102394104,3.8113701343536377,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.6,1.5,2.498965263366699,3.3903555870056152,2.595309257507324,4.555827617645264,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.8,0.1,4.750726699829102,5.285759508609772,2.0183212757110596,2.048271894454956,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.8,0.5,4.650162220001221,7.729890942573547,2.3473961353302,3.035428047180176,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.8,1.0,2.1875152587890625,3.9287886023521423,2.6829471588134766,4.303072929382324,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,0.8,1.5,2.441862106323242,4.1213929653167725,2.861966609954834,5.207427501678467,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,1.0,0.1,5.605034351348877,6.391565978527069,2.1722381114959717,2.2178919315338135,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,1.0,0.5,4.854008197784424,8.011455416679382,2.5876550674438477,3.4312124252319336,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,1.0,1.0,4.3222503662109375,6.700914621353149,3.017645835876465,5.023536682128906,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.8,1.0,1.5,3.823784112930298,6.7504629492759705,3.2448370456695557,6.159505844116211,0.0018884751480072737,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.6,0.1,4.166547775268555,4.654318571090698,2.4114503860473633,2.4135570526123047,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.6,0.5,3.729205846786499,6.029002666473389,2.6933021545410156,3.4384615421295166,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.6,1.0,2.7037582397460938,4.440772771835327,2.9118707180023193,4.643468856811523,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.6,1.5,0.9767812490463257,1.7854016423225403,3.0047290325164795,5.462043285369873,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.8,0.1,4.95751953125,5.596846699714661,2.5396909713745117,2.546226739883423,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.8,0.5,3.07938551902771,4.672107636928558,2.917468309402466,3.8281424045562744,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.8,1.0,3.2504501342773438,5.707879304885864,3.2318413257598877,5.3613481521606445,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,0.8,1.5,2.465147018432617,4.74746972322464,3.370769500732422,6.403183937072754,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,1.0,0.1,6.0372114181518555,6.964744865894318,2.731638193130493,2.7534420490264893,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,1.0,0.5,5.793606281280518,9.269897103309631,3.252600908279419,4.415263652801514,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,1.0,1.0,3.9119672775268555,7.23096364736557,3.7066757678985596,6.441427707672119,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,0.95,1.0,1.5,2.6739273071289062,5.323994517326355,3.9111242294311523,7.817464351654053,0.0022425642237067223,0.040862299501895905,7350345,chunk_2
binary+shuffle,73,1.05,0.6,0.1,3.6058435440063477,3.696242928504944,2.5076379776000977,2.6963250637054443,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.6,0.5,3.5225186347961426,5.3150524497032166,3.4341444969177246,4.561481475830078,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.6,1.0,2.7377171516418457,4.201786279678345,3.3892300128936768,5.542443752288818,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.6,1.5,1.1592042446136475,1.7273210883140564,3.3709559440612793,6.285896301269531,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.8,0.1,2.808992862701416,2.9153077602386475,2.675757884979248,2.8942227363586426,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.8,0.5,3.35629940032959,4.943668067455292,3.729024648666382,5.185229778289795,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.8,1.0,3.3331351280212402,4.959122657775879,3.799776792526245,6.5024943351745605,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,0.8,1.5,1.9897406101226807,3.0723193883895874,3.8259761333465576,7.497189998626709,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,1.0,0.1,5.342818260192871,6.018877565860748,2.930751085281372,3.200967311859131,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,1.0,0.5,4.940585613250732,8.158281743526459,4.199038982391357,6.106043338775635,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,1.0,1.0,3.8675010204315186,5.439456820487976,4.4154229164123535,7.962398052215576,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,73,1.05,1.0,1.5,2.697951316833496,4.481161057949066,4.508311748504639,9.34214973449707,0.00247862352989614,0.04086229205131531,7350345,chunk_2
binary+shuffle,74,0.6,0.6,0.1,3.9319167137145996,4.485012352466583,1.7057552337646484,1.7848221063613892,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.6,0.5,3.2694077491760254,5.131433844566345,1.9712271690368652,2.617114305496216,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.6,1.0,1.0913376808166504,1.9304139018058777,2.1959500312805176,3.4863576889038086,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.6,1.5,1.3460742235183716,2.7669084668159485,2.3209116458892822,4.0867390632629395,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.8,0.1,4.305269241333008,4.971057891845703,1.7948784828186035,1.8814136981964111,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.8,0.5,3.1822876930236816,3.3790921568870544,2.1058881282806396,2.8600308895111084,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.8,1.0,2.2176296710968018,5.0046802163124084,2.3673434257507324,3.89862060546875,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,0.8,1.5,2.496640682220459,4.246808111667633,2.5084714889526367,4.613302230834961,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,1.0,0.1,4.985373497009277,5.859404623508453,1.9194631576538086,2.0144636631011963,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,1.0,0.5,4.432143211364746,6.376840829849243,2.2956738471984863,3.1890480518341064,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,1.0,1.0,3.128253698348999,6.339165270328522,2.609426975250244,4.463724613189697,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.6,1.0,1.5,1.9993425607681274,4.520363986492157,2.772463798522949,5.341375827789307,0.0013854847056791186,0.04182755574584007,7450345,chunk_2
binary+shuffle,74,0.8,0.6,0.1,4.513808727264404,5.183711469173431,2.1182174682617188,2.2472054958343506,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.6,0.5,3.254608631134033,5.504162311553955,2.4377455711364746,3.3204119205474854,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.6,1.0,2.492008686065674,3.3205685019493103,2.66182279586792,4.412081241607666,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.6,1.5,2.1804492473602295,4.66008186340332,2.7710728645324707,5.14800500869751,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.8,0.1,5.065738677978516,5.88811856508255,2.2409260272979736,2.3851585388183594,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.8,0.5,4.478586196899414,6.310175716876984,2.6521551609039307,3.732259750366211,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.8,1.0,2.1588833332061768,4.659140706062317,2.943819284439087,5.123805522918701,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,0.8,1.5,1.6257542371749878,3.9420180320739746,3.0789480209350586,6.047853469848633,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,1.0,0.1,5.936081886291504,6.987013518810272,2.4185938835144043,2.5807430744171143,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,1.0,0.5,5.092211723327637,6.9065064787864685,2.963641405105591,4.314438819885254,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,1.0,1.0,3.8262364864349365,6.705144882202148,3.3552091121673584,6.144008636474609,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.8,1.0,1.5,2.968269109725952,5.1782020926475525,3.5267891883850098,7.348274230957031,0.0018473129021003842,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.6,0.1,4.638309001922607,5.30868262052536,2.6187918186187744,2.797908306121826,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.6,0.5,2.858876943588257,4.539461076259613,2.972761631011963,4.147741317749023,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.6,1.0,2.713493585586548,3.2746503353118896,3.1524782180786133,5.409107685089111,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.6,1.5,0.7741144895553589,1.8380560874938965,3.2179667949676514,6.230205059051514,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.8,0.1,5.327498435974121,6.17403382062912,2.7723774909973145,2.9814701080322266,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.8,0.5,3.3615384101867676,5.861731290817261,3.2789735794067383,4.7724385261535645,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.8,1.0,2.8579907417297363,3.840505599975586,3.5563061237335205,6.470097541809082,0.002193684224039316,0.04182753711938858,7450345,chunk_2
binary+shuffle,74,0.95,0.8,1.5,2.7868378162384033,4.8348724246025085,3.653765916824341,7.543864727020264,0.002193684224039316,0.04182753711938858,7450345,chunk_2
