mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,160,0.6,1.0,1.0,6.937291145324707,13.023071363873441,3.48054838180542,5.016567230224609,-0.0012264804681763053,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.6,1.0,1.5,6.874584674835205,13.456354413565805,3.787205219268799,5.909228324890137,-0.0012264804681763053,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.6,0.1,5.243226051330566,5.430719395825953,2.475069761276245,2.5183253288269043,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.6,0.5,6.075312614440918,9.251446260697861,2.8241708278656006,3.4806604385375977,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.6,1.0,6.111643314361572,11.24647049609055,3.2361764907836914,4.659243583679199,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.6,1.5,6.064982891082764,11.786964313412295,3.509659767150879,5.482926368713379,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.8,0.1,6.227138042449951,6.5482917467066954,2.8225462436676025,2.8921823501586914,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.8,0.5,7.291517734527588,11.155017411058097,3.2647526264190674,4.086004734039307,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.8,1.0,7.308891773223877,13.304946516633997,3.7777507305145264,5.522678852081299,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,0.8,1.5,7.18319845199585,13.775338394027358,4.109744071960449,6.502338409423828,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,1.0,0.1,7.82611608505249,8.42846482144671,3.4536383152008057,3.5450150966644287,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,1.0,0.5,8.862348556518555,13.69946252935165,4.0691351890563965,5.132232666015625,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,1.0,1.0,8.48628044128418,15.296269099652136,4.765445709228516,7.00126314163208,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.8,1.0,1.5,8.195639610290527,15.47524002730512,5.1970906257629395,8.235183715820312,-0.0016353074461221695,-0.399614155292511,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.6,0.1,6.289348125457764,6.491871818346908,2.8740639686584473,2.931978225708008,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.6,0.5,7.15786075592041,10.76110670877597,3.3135969638824463,4.134884357452393,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.6,1.0,7.13588809967041,12.808210048501223,3.819850444793701,5.580045700073242,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.6,1.5,6.998392581939697,13.321717406748306,4.148048400878906,6.563780784606934,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.8,0.1,7.595025062561035,7.993516731521595,3.3449325561523438,3.437556505203247,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.8,0.5,8.756425857543945,13.175164653033448,3.925769567489624,4.979629039764404,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.8,1.0,8.515137672424316,14.987827087290782,4.576727390289307,6.781274318695068,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,0.8,1.5,8.206369400024414,15.312490287166684,4.981644153594971,7.9691267013549805,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,1.0,0.1,9.799633026123047,10.418292170535551,4.47463321685791,4.607499599456787,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,1.0,0.5,10.125629425048828,15.13341683955332,5.332312107086182,6.7971930503845215,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,1.0,1.0,9.305130958557129,16.220651953684047,6.248842716217041,9.227553367614746,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,0.95,1.0,1.5,8.894537925720215,16.102988403154228,6.7767252922058105,10.746707916259766,-0.0019419275922700763,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.6,0.1,7.001470565795898,7.2109827184673065,3.1931519508361816,3.2640602588653564,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.6,0.5,7.852026462554932,11.74934032280004,3.7080514430999756,4.662628173828125,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.6,1.0,7.724484920501709,13.714644174192927,4.287781715393066,6.311108112335205,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.6,1.5,7.554933547973633,14.206024607546983,4.655022621154785,7.409409046173096,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.8,0.1,8.521269798278809,8.94631786418127,3.7694265842437744,3.881741523742676,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.8,0.5,9.60276985168457,14.270217502706146,4.468471527099609,5.712611198425293,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.8,1.0,9.126165390014648,15.771999968810064,5.2295756340026855,7.796699047088623,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,0.8,1.5,8.760643005371094,16.041094688889004,5.686736583709717,9.133843421936035,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,1.0,0.1,9.776890754699707,10.102350382372151,2.030923843383789,5.487782001495361,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,1.0,0.5,9.830851554870605,13.984027953816069,5.50025749206543,9.401315689086914,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,1.0,1.0,9.283140182495117,15.15163595206377,7.879138469696045,11.403800010681152,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.7,160,1.05,1.0,1.5,8.9790678024292,15.4412098439266,8.357474327087402,13.084774017333984,-0.0021463409066200256,-0.39961397647857666,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.6,0.1,3.2255678176879883,3.382259342946611,1.750440001487732,1.7742791175842285,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.6,0.5,4.01279354095459,6.160279811580715,1.971643090248108,2.389662265777588,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.6,1.0,4.130600929260254,7.901062646845219,2.242945671081543,3.1417236328125,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.6,1.5,4.183500289916992,8.26148977611308,2.426804542541504,3.6656432151794434,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.8,0.1,3.950101613998413,4.126379895791274,1.9145687818527222,1.9519528150558472,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.8,0.5,4.749616622924805,7.485696665467913,2.1652843952178955,2.6625561714172363,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.8,1.0,4.852676868438721,9.28617795673631,2.4767115116119385,3.5285000801086426,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,0.8,1.5,4.872849464416504,9.583404222589515,2.687729597091675,4.126046657562256,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,1.0,0.1,5.008437156677246,5.232127006029543,2.180173397064209,2.2282297611236572,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,1.0,0.5,5.676647663116455,9.263751002564566,2.4660024642944336,3.068366050720215,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,1.0,1.0,5.645955562591553,11.082667375280721,2.829702615737915,4.102322578430176,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.6,1.0,1.5,5.633971214294434,11.438221554328502,3.077877998352051,4.804351806640625,-0.0013141980161890388,-0.5997424721717834,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.6,0.1,4.016188144683838,4.179528907983695,2.015334129333496,2.0424890518188477,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.6,0.5,4.810027122497559,7.434500678200919,2.2857391834259033,2.796754837036133,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.6,1.0,4.9718732833862305,9.321201121430548,2.615596055984497,3.718616247177124,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.6,1.5,5.010882377624512,9.730896803576798,2.8367245197296143,4.35628080368042,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.8,0.1,4.936131954193115,5.134260682544664,2.2668073177337646,2.312723398208618,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.8,0.5,5.8372015953063965,9.182171203530316,2.5818543434143066,3.2166759967803955,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.8,1.0,5.83931827545166,11.073338704602556,2.970397710800171,4.311956405639648,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,0.8,1.5,5.739872932434082,11.387143615482131,3.2300784587860107,5.056826114654541,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,1.0,0.1,6.143197536468506,6.469615490822747,2.788235664367676,2.8484129905700684,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,1.0,0.5,6.891745090484619,11.108556242507348,3.1367850303649902,3.9505348205566406,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,1.0,1.0,6.730483055114746,13.077294559363224,3.571014404296875,5.299332618713379,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.8,1.0,1.5,6.675758361816406,13.469584007634909,3.875408172607422,6.192127704620361,-0.0017522642156109214,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.6,0.1,4.601856708526611,4.7713866650209695,2.2383980751037598,2.268782377243042,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.6,0.5,5.582984447479248,8.584099347027859,2.5534050464630127,3.1459200382232666,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.6,1.0,5.671486854553223,10.535941892951428,2.934760808944702,4.213689804077148,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.6,1.5,5.634720802307129,10.943338443138714,3.1881208419799805,4.9465227127075195,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.8,0.1,5.776893138885498,6.001631652039805,2.5793979167938232,2.6333236694335938,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.8,0.5,6.6590166091918945,10.374933725998517,2.951467752456665,3.7109689712524414,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.8,1.0,6.510402679443359,12.3046415111438,3.4057395458221436,5.005269527435303,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,0.8,1.5,6.34099817276001,12.568999729366404,3.7063791751861572,5.872376918792725,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,1.0,0.1,7.176600456237793,7.589561842408557,3.6029820442199707,3.68534779548645,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,1.0,0.5,7.789947509765625,12.390925572154572,3.9712650775909424,4.9699482917785645,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,1.0,1.0,7.4503984451293945,14.337413023126828,4.342779159545898,6.5097975730896,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,0.95,1.0,1.5,7.215384483337402,14.49743475560686,4.652703285217285,7.536317825317383,-0.002080813515931368,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.6,0.1,5.103221893310547,5.278261934308702,2.4022397994995117,2.435211658477783,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.6,0.5,6.05174446105957,9.277681588893302,2.751603126525879,3.4051125049591064,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.6,1.0,6.024322986602783,11.246346023753745,3.171522617340088,4.580193996429443,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.6,1.5,5.948166847229004,11.563414383886084,3.448613405227661,5.381224632263184,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.8,0.1,6.430460453033447,6.6881466607990205,2.820741653442383,2.880603075027466,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.8,0.5,7.182449817657471,11.130352093198496,3.235255241394043,4.089770793914795,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.8,1.0,6.981008529663086,13.098867909438923,3.7358531951904297,5.5302734375,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,0.8,1.5,6.782292366027832,13.33156713068314,4.065588474273682,6.48389196395874,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,1.0,0.1,6.895715236663818,7.145395656665173,1.3778494596481323,4.212381839752197,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,1.0,0.5,7.383181095123291,11.23124324151945,2.9044787883758545,7.368474960327148,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,1.0,1.0,7.599686622619629,14.061428033854327,5.485954284667969,8.666938781738281,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.8,160,1.05,1.0,1.5,7.6920576095581055,15.163876115499079,5.400909423828125,8.80160903930664,-0.002299846615642309,-0.5997428297996521,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.6,0.1,2.8325886726379395,2.9846798954167753,1.5977447032928467,1.616901159286499,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.6,0.5,3.8390324115753174,5.716891258944088,1.784078598022461,2.119943857192993,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.6,1.0,4.062490463256836,7.172763655352838,2.036280393600464,2.7889926433563232,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.6,1.5,4.104094505310059,7.521188245150398,2.2224953174591064,3.274228572845459,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.8,0.1,3.5711185932159424,3.728661786131731,1.7273941040039062,1.7577252388000488,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.8,0.5,4.473324298858643,6.781543219145078,1.9444270133972168,2.3388917446136475,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.8,1.0,4.751437187194824,8.513515415238713,2.2378454208374023,3.1024560928344727,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,0.8,1.5,4.796090602874756,9.053978367930938,2.4515159130096436,3.649834632873535,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,1.0,0.1,4.462203025817871,4.640057909588922,1.948542594909668,1.9889447689056396,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,1.0,0.5,5.13678503036499,8.110904332460578,2.2174315452575684,2.6909642219543457,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,1.0,1.0,5.338316440582275,10.013831235089128,2.576058864593506,3.5969748497009277,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.6,1.0,1.5,5.370291233062744,10.425117085965276,2.8287200927734375,4.235087871551514,-0.0013245588634163141,-0.7998716235160828,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.6,0.1,3.631272792816162,3.7839378523203937,1.809232234954834,1.8301990032196045,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.6,0.5,4.586684226989746,6.738893454076617,2.029555320739746,2.4200568199157715,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.6,1.0,4.882096767425537,8.544159140036797,2.3272571563720703,3.206758499145508,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.6,1.5,4.915379524230957,9.039744086930227,2.545656204223633,3.777926206588745,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.8,0.1,4.379982948303223,4.542861525093635,2.0060276985168457,2.0423481464385986,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.8,0.5,5.40956449508667,8.100489339426531,2.2741587162017822,2.7523789405822754,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.8,1.0,5.626612186431885,10.090336650163863,2.6346471309661865,3.6825366020202637,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,0.8,1.5,5.660086631774902,10.525468649979118,2.893005132675171,4.344723701477051,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,1.0,0.1,5.153936386108398,5.391975842062493,2.4376206398010254,2.4869637489318848,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,1.0,0.5,6.053152084350586,9.707324870329103,2.791782855987549,3.403923749923706,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,1.0,1.0,6.155612945556641,11.738575184158776,3.253126621246338,4.560708522796631,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
sign_test_cel0.9,160,0.8,1.0,1.5,6.164209365844727,12.111888706194577,3.5651090145111084,5.355441093444824,-0.001766078406944871,-0.7998717427253723,0.0,16012346,chunk_12
