mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,175,0.95,0.6,0.1,9.688077926635742,11.757429413798945,4.53915548324585,4.84478235244751,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.6,0.5,7.010677337646484,11.18159247376299,6.360014915466309,10.37043285369873,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.6,1.0,3.886784076690674,8.211457180121215,7.569544792175293,16.038969039916992,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.6,1.5,3.5800719261169434,6.130994109534839,7.846083641052246,18.92433738708496,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.8,0.1,12.438096046447754,14.71428056197692,5.6872968673706055,6.189273357391357,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.8,0.5,8.767226219177246,12.836632984888261,8.923493385314941,15.63538646697998,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.8,1.0,6.38967227935791,10.40016236203519,10.753392219543457,24.440336227416992,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,0.8,1.5,3.0676047801971436,4.779043284654108,11.014500617980957,28.549463272094727,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,1.0,0.1,16.810413360595703,19.454290373472773,8.625081062316895,9.744572639465332,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,1.0,0.5,11.519903182983398,17.244482980016215,15.157073020935059,28.05636215209961,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,1.0,1.0,8.510790824890137,14.018999940336471,17.63715934753418,40.920448303222656,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,0.95,1.0,1.5,6.769590377807617,11.887045524780774,17.42080307006836,45.85819625854492,0.0014506326988339424,0.23396514356136322,0.012604338221983653,17512346,chunk_13
weight_test10.0,175,1.05,0.6,0.1,9.816792488098145,11.466426875962497,6.384456634521484,7.252865791320801,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.6,0.5,8.57610034942627,14.130094242121913,8.339354515075684,14.03929615020752,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.6,1.0,4.99464750289917,9.520385129947499,9.61241626739502,20.828079223632812,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.6,1.5,3.1899194717407227,4.900023462970928,9.75693130493164,23.956375122070312,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.8,0.1,12.511269569396973,14.361613776417727,8.311659812927246,9.69808578491211,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.8,0.5,9.93069076538086,15.402796104830893,12.135276794433594,21.851369857788086,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.8,1.0,7.083852767944336,11.764903576997312,14.14311695098877,32.441192626953125,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,0.8,1.5,5.639830112457275,9.296701838051376,14.148824691772461,36.80982971191406,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,1.0,0.1,16.797706604003906,18.757547526234248,13.508439064025879,16.447147369384766,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,1.0,0.5,11.955878257751465,17.062062832284653,21.476829528808594,40.07503128051758,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,1.0,1.0,8.82679557800293,14.307093836715012,23.920021057128906,54.3664665222168,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test10.0,175,1.05,1.0,1.5,7.128046035766602,12.183920979185615,23.02982521057129,59.13418197631836,0.0016033310675993562,0.2339651733636856,0.012604354531584362,17512346,chunk_13
weight_test0.0,176,0.6,0.6,0.1,4.309927940368652,4.957121091817555,1.5291112661361694,1.5801702737808228,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.6,0.5,4.3520827293396,6.849706436252745,1.7811851501464844,2.2862210273742676,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.6,1.0,3.0711538791656494,4.958433551441658,2.042386531829834,3.0914430618286133,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.6,1.5,3.1263253688812256,5.842071341690939,2.201056718826294,3.651245594024658,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.8,0.1,4.797128200531006,5.7858789307647385,1.600440502166748,1.6557304859161377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.8,0.5,4.019277095794678,6.476780945295559,1.8823753595352173,2.4459855556488037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.8,1.0,3.7266318798065186,6.455607985393041,2.1763181686401367,3.3727121353149414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,0.8,1.5,3.183206796646118,5.844465444426156,2.3555212020874023,4.028790473937988,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,1.0,0.1,5.464984893798828,6.600941026134134,1.7025060653686523,1.7637475728988647,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,1.0,0.5,3.4580936431884766,5.9653939541718835,2.0252797603607178,2.6711599826812744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,1.0,1.0,4.377760887145996,5.649493736327145,2.363501787185669,3.7626023292541504,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.6,1.0,1.5,3.660714864730835,6.258345874183657,2.5700366497039795,4.545100688934326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17612346,chunk_13
weight_test0.0,176,0.8,0.6,0.1,5.375880241394043,6.222268645650274,1.839083194732666,1.9151523113250732,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.6,0.5,4.9260029792785645,7.541286634652522,2.130671739578247,2.789506673812866,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.6,1.0,3.5135340690612793,5.8138252702032105,2.421849489212036,3.7869532108306885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.6,1.5,2.9280903339385986,3.8469506206623123,2.5912699699401855,4.479981899261475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.8,0.1,5.985673904418945,7.0639147286916,1.9400248527526855,2.0224132537841797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.8,0.5,4.851203918457031,7.977529485802766,2.287036180496216,3.0453555583953857,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.8,1.0,3.621312141418457,6.563239848521334,2.6353225708007812,4.252353191375732,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,0.8,1.5,3.6484901905059814,6.024588498572733,2.838064432144165,5.10540771484375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,1.0,0.1,6.8176445960998535,8.017547968955341,2.093186855316162,2.1848459243774414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,1.0,0.5,5.612947463989258,7.930682028844387,2.5172581672668457,3.422011375427246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,1.0,1.0,5.121373653411865,7.534200804748821,2.9437334537506104,4.922297477722168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.8,1.0,1.5,3.666095495223999,5.5726163495212475,3.190368890762329,5.992191791534424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17612346,chunk_13
weight_test0.0,176,0.95,0.6,0.1,5.6815056800842285,6.5992902215363,2.3281002044677734,2.454241991043091,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.6,0.5,5.041622638702393,7.507650471678062,2.5786824226379395,3.451228380203247,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.6,1.0,2.471623420715332,4.621530831709151,2.837122678756714,4.566930294036865,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.6,1.5,2.7700088024139404,5.066018077963463,2.9859821796417236,5.341146945953369,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.8,0.1,6.625308513641357,7.707118425272711,2.4445128440856934,2.5829520225524902,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.8,0.5,4.667477130889893,7.283709547486777,2.7873411178588867,3.8148043155670166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.8,1.0,2.984565258026123,5.7909913642169055,3.132777214050293,5.239315986633301,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,0.8,1.5,3.326847553253174,5.680827096856704,3.328223943710327,6.235100269317627,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,1.0,0.1,7.99005651473999,9.190626468269159,2.6425678730010986,2.79693865776062,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,1.0,0.5,6.0406694412231445,9.261655797874425,3.112616539001465,4.369906425476074,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,1.0,1.0,4.424436569213867,6.306903254498593,3.572953224182129,6.22756814956665,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,0.95,1.0,1.5,4.308506488800049,6.5923473001871,3.826610803604126,7.525660991668701,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17612346,chunk_13
weight_test0.0,176,1.05,0.6,0.1,5.593780517578125,6.262822812338527,2.469989538192749,2.711961507797241,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.6,0.5,4.80133056640625,7.401552195251128,3.2077476978302,4.373630523681641,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.6,1.0,3.733926296234131,5.553560009638076,3.2433295249938965,5.34935998916626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.6,1.5,2.279447555541992,3.626064830875066,3.3294694423675537,6.108301639556885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.8,0.1,6.625875473022461,7.5568499704575345,2.630232572555542,2.9059605598449707,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.8,0.5,4.596043109893799,6.984840188163378,3.446584463119507,4.850708484649658,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.8,1.0,3.906101703643799,4.703863136536768,3.60496187210083,6.211084842681885,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,0.8,1.5,3.7343475818634033,6.37840070211228,3.7511746883392334,7.241607189178467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,1.0,0.1,7.864378929138184,8.985761308746987,2.887608289718628,3.2117929458618164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,1.0,0.5,6.137553691864014,8.690937231476255,3.842872142791748,5.600825309753418,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,1.0,1.0,4.752800941467285,7.762228413385742,4.157859802246094,7.4935407638549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test0.0,176,1.05,1.0,1.5,3.697120189666748,5.9682872249668435,4.374136924743652,8.884053230285645,0.0016240908298641443,0.5628097057342529,0.8963917266257883,17612346,chunk_13
weight_test1.0,176,0.6,0.6,0.1,4.214187145233154,4.926223509845499,1.5780085325241089,1.632707118988037,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.6,0.5,3.8998985290527344,6.660953736290741,1.8430554866790771,2.3760640621185303,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.6,1.0,3.395526885986328,5.1857381058360374,2.1177964210510254,3.229342222213745,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.6,1.5,2.2572455406188965,3.3124052828006825,2.2834084033966064,3.8243775367736816,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.8,0.1,4.547164440155029,5.599046594045149,1.6526461839675903,1.7121130228042603,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.8,0.5,3.077719211578369,4.295489489801184,1.9528465270996094,2.5527379512786865,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.8,1.0,3.1773414611816406,5.543691862965261,2.2659902572631836,3.546351194381714,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,0.8,1.5,2.3646693229675293,4.397514519698234,2.455376625061035,4.251446723937988,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,1.0,0.1,5.23533821105957,6.4781766997489,1.7549620866775513,1.8215196132659912,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,1.0,0.5,5.013024806976318,7.5792099471668735,2.104489803314209,2.79864764213562,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,1.0,1.0,4.283614158630371,5.912559210554145,2.4699344635009766,3.983160972595215,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.6,1.0,1.5,3.869572162628174,6.015529971181252,2.6908977031707764,4.834142208099365,0.0009610229171812534,0.5540346503257751,0.19105124116973535,17612346,chunk_13
weight_test1.0,176,0.8,0.6,0.1,5.215058326721191,6.110035009879539,1.9364140033721924,2.0215518474578857,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.6,0.5,4.829208850860596,7.176242991683466,2.2509963512420654,2.970444679260254,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.6,1.0,3.311927556991577,5.285236387023019,2.561660051345825,4.05303955078125,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.6,1.5,2.7720839977264404,3.4921293828142552,2.7389345169067383,4.804497241973877,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.8,0.1,5.714534759521484,6.862913244582513,2.039053201675415,2.1320548057556152,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.8,0.5,4.379878997802734,6.992235364934061,2.422194719314575,3.26025652885437,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.8,1.0,3.4817440509796143,6.00513068962465,2.8012473583221436,4.591240882873535,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,0.8,1.5,2.517345666885376,3.7056534231431897,3.0177643299102783,5.5300374031066895,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,1.0,0.1,6.631071090698242,7.9247379591542995,2.183289051055908,2.28847599029541,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,1.0,0.5,5.321927547454834,7.848268779572871,2.6647531986236572,3.6770641803741455,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
weight_test1.0,176,0.8,1.0,1.0,4.246614456176758,7.686497547154575,3.1387009620666504,5.356870651245117,0.0012813637731596828,0.5540346503257751,0.19105123970540666,17612346,chunk_13
