mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,116,1.05,0.6,1.0,0.0,,,3.476372718811035,3.0516326427459717,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.0,0.1,,,4.017919540405273,3.2628066539764404,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.5,0.0,,,3.633430004119873,3.398386001586914,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.6,1.5,0.1,,,4.216673374176025,3.6542654037475586,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.1,0.0,,,2.859954833984375,1.644919514656067,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.1,0.1,,,3.015321731567383,1.7072011232376099,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.5,0.0,,,3.5558621883392334,2.130774974822998,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,0.5,0.1,,,4.050728797912598,2.1969873905181885,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.0,0.0,,,4.016602993011475,2.517735004425049,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.0,0.1,,,4.6547088623046875,2.602719306945801,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.5,0.0,,,4.160091400146484,2.662550449371338,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,0.8,1.5,0.1,,,4.835050106048584,2.760467529296875,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.1,0.0,,,3.189664363861084,1.5442277193069458,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.1,0.1,,,3.400872230529785,1.6131221055984497,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.5,0.0,,,4.125427722930908,2.0722579956054688,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,0.5,0.1,,,4.731388092041016,2.0943796634674072,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.0,0.0,,,4.657676696777344,2.3265490531921387,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.0,0.1,,,5.411197662353516,2.3452467918395996,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.5,0.0,,,4.812912464141846,2.3030953407287598,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,116,1.05,1.0,1.5,0.1,,,5.599091529846191,2.324000120162964,0.0028078812174499035,1.0000005960464478,0.0,11612346,chunk_11,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,117,0.6,0.6,0.1,0.0,,,1.444899082183838,1.618337631225586,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,0.1,0.1,,,1.491310477256775,1.674789309501648,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,0.5,0.0,,,1.723172903060913,1.89462149143219,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,0.5,0.1,,,1.9012326002120972,2.101470947265625,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.0,0.0,,,1.961206078529358,2.1073250770568848,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.0,0.1,,,2.2242980003356934,2.401078224182129,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.5,0.0,,,2.0911929607391357,2.2187082767486572,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.6,1.5,0.1,,,2.3914785385131836,2.547304153442383,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.1,0.0,,,1.513662576675415,1.8684996366500854,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.1,0.1,,,1.5642344951629639,1.933685064315796,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.5,0.0,,,1.8176213502883911,2.145345687866211,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,0.5,0.1,,,2.0120251178741455,2.356710910797119,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.0,0.0,,,2.0817904472351074,2.342437505722046,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.0,0.1,,,2.36946964263916,2.622215509414673,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.5,0.0,,,2.225778818130493,2.4543323516845703,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,0.8,1.5,0.1,,,2.5537190437316895,2.758925676345825,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.1,0.0,,,1.607998013496399,1.9018404483795166,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.1,0.1,,,1.664167881011963,1.9531538486480713,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.5,0.0,,,1.9485546350479126,2.1635069847106934,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,0.5,0.1,,,2.1652071475982666,2.293612003326416,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.0,0.0,,,2.250124931335449,2.4030370712280273,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.0,0.1,,,2.5712664127349854,2.5504536628723145,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.5,0.0,,,2.4137113094329834,2.6642324924468994,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.6,1.0,1.5,0.1,,,2.7794406414031982,2.810070753097534,0.0016045038355514407,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,117,0.8,0.6,0.1,0.0,,,1.6441409587860107,1.9684160947799683,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,0.1,0.1,,,1.6994822025299072,2.0376429557800293,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,0.5,0.0,,,1.9699450731277466,2.2929632663726807,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,0.5,0.1,,,2.185335636138916,2.5392820835113525,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.0,0.0,,,2.2368531227111816,2.5176923274993896,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.0,0.1,,,2.551712989807129,2.8602545261383057,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.5,0.0,,,2.37347149848938,2.6155784130096436,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.6,1.5,0.1,,,2.7282538414001465,2.9923949241638184,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.1,0.0,,,1.7554975748062134,2.182748794555664,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.1,0.1,,,1.817270040512085,2.255838632583618,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.5,0.0,,,2.121588945388794,2.52117919921875,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,0.5,0.1,,,2.362628221511841,2.7450268268585205,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.0,0.0,,,2.4264183044433594,2.785435914993286,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.0,0.1,,,2.778700828552246,3.0812196731567383,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.5,0.0,,,2.5818591117858887,2.9337284564971924,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,0.8,1.5,0.1,,,2.977419853210449,3.2525925636291504,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.1,0.0,,,1.8926204442977905,2.094559907913208,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.1,0.1,,,1.9629952907562256,2.1474876403808594,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.5,0.0,,,2.319524049758911,2.4434852600097656,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,0.5,0.1,,,2.594351053237915,2.5770065784454346,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.0,0.0,,,2.685797929763794,2.801274061203003,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.0,0.1,,,3.088317394256592,2.9587113857269287,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.5,0.0,,,2.8724889755249023,3.1429498195648193,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.8,1.0,1.5,0.1,,,3.3234572410583496,3.2946982383728027,0.002139338292181492,1.000001072883606,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,117,0.95,0.6,0.1,0.0,,,1.8439695835113525,2.225477933883667,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,0.1,0.1,,,1.9084645509719849,2.30472993850708,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,0.5,0.0,,,2.2148993015289307,2.6052207946777344,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,0.5,0.1,,,2.4679508209228516,2.875821828842163,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.0,0.0,,,2.4991109371185303,2.8712658882141113,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.0,0.1,,,2.8634562492370605,3.2460858821868896,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.5,0.0,,,2.631395101547241,2.971658945083618,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.6,1.5,0.1,,,3.0353267192840576,3.382375717163086,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,0.1,0.0,,,2.016342878341675,2.2578530311584473,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,117,0.95,0.8,0.1,0.1,,,2.0903172492980957,2.3321592807769775,0.0025404642801731825,0.9999988675117493,0.0,11712346,chunk_11,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
