mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,0.1,0.1,6.56974458694458,8.063867379110093,5.154822826385498,6.3043694496154785,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,0.5,0.0,8.292773246765137,13.556283606338026,10.838652610778809,20.255313873291016,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,0.5,0.1,9.43941593170166,23.041658458996835,12.793349266052246,23.70908546447754,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,1.0,0.0,7.3967108726501465,12.262565570783996,12.23001480102539,28.22954750061035,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,1.0,0.1,7.888905048370361,19.400065270680216,14.189740180969238,32.44889450073242,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,1.5,0.0,6.514645576477051,11.46196088018899,12.443623542785645,32.351295471191406,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,0.95,1.0,1.5,0.1,6.6906609535217285,16.369201883373165,14.341538429260254,36.76100540161133,0.0036424717400223017,0.022197557613253593,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.0882248878479004,0.14847448982291445
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,0.1,0.0,3.33048415184021,4.625099145422365,3.326003313064575,4.078593730926514,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,0.1,0.1,2.70510196685791,3.8448968712518763,3.3252029418945312,4.035876274108887,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,0.5,0.0,2.0834429264068604,3.6916085332117774,8.355907440185547,14.613601684570312,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,0.5,0.1,2.4988467693328857,6.36155427889166,8.278995513916016,14.286246299743652,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,1.0,0.0,2.8070456981658936,5.032097511331507,9.52442455291748,20.136716842651367,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,1.0,0.1,4.3993377685546875,10.25479944198463,11.335786819458008,24.033016204833984,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,1.5,0.0,2.519002914428711,3.9175784826903737,8.614511489868164,20.751449584960938,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.6,1.5,0.1,3.0913052558898926,6.707209422314136,10.144475936889648,24.59857940673828,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,0.1,0.0,3.232016086578369,4.94664973889104,3.797682762145996,4.712043762207031,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,0.1,0.1,5.0180983543396,7.137803172451116,3.796135663986206,4.668148994445801,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,0.5,0.0,2.79595685005188,5.625270320114311,10.669411659240723,19.356752395629883,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,0.5,0.1,2.4113540649414062,5.538061561481255,10.541454315185547,18.863632202148438,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,1.0,0.0,5.853058815002441,10.859651577968009,12.311473846435547,27.499942779541016,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,1.0,0.1,6.754165172576904,16.892152723566532,14.511837005615234,32.023223876953125,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,1.5,0.0,2.4735255241394043,4.755932400951053,11.44243049621582,28.99339485168457,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,0.8,1.5,0.1,5.8992509841918945,14.714622487973436,13.326541900634766,33.44487762451172,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,0.1,0.0,4.260725975036621,5.900709653382998,4.610291481018066,5.814012050628662,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,0.1,0.1,5.571890830993652,7.424992201221093,4.607896327972412,5.767499923706055,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,0.5,0.0,5.574409008026123,12.475448166805677,15.017254829406738,28.0548038482666,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,0.5,0.1,4.505915641784668,12.207006177216158,14.794695854187012,27.335378646850586,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,1.0,0.0,7.964461326599121,14.284451265460092,17.41050148010254,40.431602478027344,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,1.0,0.1,7.803728103637695,18.157435408520154,20.095184326171875,45.43007278442383,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,1.5,0.0,6.9625959396362305,12.807762627821376,16.529783248901367,43.09339904785156,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.2__norm_original_radius,original_radius,69,1.05,1.0,1.5,0.1,6.843532085418701,15.918590949783095,18.858932495117188,47.95022201538086,0.004025890026241541,0.022197555750608444,0.0,6912346,matched_er_sign_matched_chunk_13,7.329379081726074,6.3984055519104,1.2027771472930908,0.16410338348848438
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,0.1,0.0,5.48773193359375,6.948933732161905,2.123352289199829,2.2343904972076416,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,0.1,0.1,5.48469352722168,8.771364755949818,2.2217447757720947,2.41131329536438,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,0.5,0.0,4.421465873718262,7.950437405663962,2.758798360824585,4.062255859375,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,0.5,0.1,4.470183849334717,11.86140484896913,3.1130080223083496,4.8506083488464355,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,1.0,0.0,3.4413506984710693,5.454486959282406,3.3374783992767334,6.155249118804932,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,1.0,0.1,3.304349422454834,8.68096912193684,3.8518362045288086,7.506689548492432,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,1.5,0.0,2.2366883754730225,3.871020934687113,3.628709077835083,7.556050777435303,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.6,1.5,0.1,1.9655545949935913,5.126596512902211,4.210855007171631,9.229438781738281,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,0.1,0.0,6.312623023986816,8.192603971290254,2.339743137359619,2.4763166904449463,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,0.1,0.1,6.28203821182251,10.331292965726561,2.4555206298828125,2.6833958625793457,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,0.5,0.0,4.7894158363342285,8.683869824145743,3.151878833770752,4.811651229858398,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,0.5,0.1,3.3289895057678223,9.432885348742502,3.576422929763794,5.761714458465576,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,1.0,0.0,2.8608856201171875,5.6300492377078655,3.895172595977783,7.530229091644287,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,1.0,0.1,4.217174530029297,8.359387629995798,4.512669563293457,9.155014991760254,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,1.5,0.0,3.1157984733581543,6.641037392845729,4.260463237762451,9.32812213897705,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,0.8,1.5,0.1,3.3006069660186768,6.135767565002751,4.955941200256348,11.325672149658203,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,0.1,0.0,7.937953948974609,10.663913139523128,2.684006452560425,2.8613452911376953,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,0.1,0.1,7.793032169342041,13.371037243218463,2.827209711074829,3.1143107414245605,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,0.5,0.0,5.86214017868042,9.972580654608963,3.7955451011657715,6.045691967010498,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,0.5,0.1,6.6243672370910645,12.881413122169192,4.329008102416992,7.235171794891357,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,1.0,0.0,5.467734336853027,10.498987996300556,4.807782173156738,9.802877426147461,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,1.0,0.1,4.67134428024292,10.608553912130976,5.577615737915039,11.806825637817383,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,1.5,0.0,4.658908843994141,6.918884587890666,5.281792640686035,12.23446273803711,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
sign_test_er0.4__norm_original_radius,original_radius,69,0.6,1.0,1.5,0.1,3.9621663093566895,6.985106893787133,6.138070106506348,14.662580490112305,0.0007675449014641345,0.009988894686102867,0.0,6912346,matched_er_sign_matched_chunk_13,3.6100244522094727,6.3984055519104,0.3385251760482788,0.09377336199341964
