mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,236,0.8,1.0,1.0,4.562906742095947,7.987271136757457,3.3805713653564453,5.94264030456543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.8,1.0,1.5,2.8961918354034424,4.596508597506158,3.511925458908081,6.948897361755371,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23612346,chunk_18
weight_test0.0,236,0.95,0.6,0.1,5.4290337562561035,6.312326835827662,2.779446840286255,2.8811306953430176,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.6,0.5,5.126673698425293,8.127158647005672,3.1242189407348633,4.210981369018555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.6,1.0,3.4453744888305664,6.0504473826684375,3.2807457447052,5.412829399108887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.6,1.5,2.730135202407837,5.301164858396703,3.296020030975342,6.095922946929932,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,0.1,6.4142560958862305,7.475354351633378,2.9458730220794678,3.0834460258483887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,0.5,5.744985103607178,8.353061379271773,3.401306629180908,4.773624897003174,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,1.0,4.5052170753479,7.559788484914222,3.638206958770752,6.3375020027160645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,0.8,1.5,3.891098976135254,6.029022455265327,3.684244394302368,7.239493370056152,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,0.1,7.783540725708008,9.103235898542636,3.2447805404663086,3.422224283218384,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,0.5,6.936940670013428,9.794361015731809,3.846708059310913,5.624981880187988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,1.0,4.7468085289001465,8.956731818538174,4.167077541351318,7.682338714599609,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,0.95,1.0,1.5,4.190357208251953,6.592537478124996,4.237013816833496,8.847315788269043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23612346,chunk_18
weight_test0.0,236,1.05,0.6,0.1,5.602811813354492,6.5304731856795115,2.925579786300659,3.1912262439727783,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.6,0.5,5.220672130584717,7.775707880190801,3.6760146617889404,5.069728851318359,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.6,1.0,3.7645928859710693,6.552085853114249,3.74013352394104,6.316224098205566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.6,1.5,3.164482593536377,5.608879628619036,3.678417444229126,6.974215507507324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,0.1,6.660008907318115,7.793639663267642,3.168696165084839,3.5187876224517822,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,0.5,5.746331214904785,8.773174176493939,4.013466835021973,5.8069233894348145,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,1.0,3.935506582260132,5.869908293886283,4.180785179138184,7.489452362060547,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,0.8,1.5,3.2799718379974365,6.803790283026302,4.1544108390808105,8.407917022705078,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,0.1,7.948226451873779,9.36561398335607,3.587644100189209,4.047964096069336,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,0.5,5.578842639923096,7.596364938413188,4.585453510284424,6.9588942527771,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,1.0,5.293337345123291,8.615895623834573,4.8494343757629395,9.232711791992188,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test0.0,236,1.05,1.0,1.5,4.33636999130249,6.822657424502012,4.8408918380737305,10.459635734558105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23612346,chunk_18
weight_test1.0,236,0.6,0.6,0.1,4.211937427520752,4.854042474948756,1.7246017456054688,1.7834097146987915,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.6,0.5,4.13952112197876,6.58328977726282,1.9885714054107666,2.574098825454712,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.6,1.0,2.4677820205688477,4.905949787851609,2.2232203483581543,3.4353277683258057,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.6,1.5,2.7512664794921875,5.372029890822091,2.3417673110961914,3.9858334064483643,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.8,0.1,4.924814701080322,5.805977838983296,1.8147425651550293,1.8829748630523682,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.8,0.5,4.152089595794678,7.2338976098616286,2.1157398223876953,2.7968459129333496,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.8,1.0,3.6664514541625977,6.753784409042964,2.3851191997528076,3.8123810291290283,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,0.8,1.5,2.675076723098755,3.858772703630848,2.521296739578247,4.463329315185547,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,1.0,0.1,5.763920307159424,6.9229675639400625,1.9480910301208496,2.0264124870300293,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,1.0,0.5,4.432305335998535,7.974404442000434,2.29776930809021,3.104022741317749,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,1.0,1.0,4.349916458129883,6.984877824938394,2.6109488010406494,4.321719169616699,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.6,1.0,1.5,2.465550422668457,5.317109315224414,2.7685108184814453,5.101433277130127,0.0009097665315493941,0.5445700287818909,0.20535356073537875,23612346,chunk_18
weight_test1.0,236,0.8,0.6,0.1,5.112739086151123,5.914120587476646,2.1659390926361084,2.2512729167938232,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.6,0.5,4.974339962005615,7.6967994034989715,2.4817984104156494,3.2810397148132324,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.6,1.0,2.902634859085083,4.962860429263287,2.708545446395874,4.34218168258667,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.6,1.5,3.0282750129699707,5.888767020466929,2.7989518642425537,4.994688987731934,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.8,0.1,5.972805023193359,7.006394746068054,2.2930290699005127,2.3968911170959473,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.8,0.5,5.277458190917969,8.385528878447985,2.6787595748901367,3.6514124870300293,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.8,1.0,4.154619216918945,6.354074381546679,2.96366548538208,4.974189758300781,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,0.8,1.5,3.334150791168213,6.08959174067256,3.0802667140960693,5.787290573120117,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,1.0,0.1,7.029220104217529,8.29679203859763,2.5009968280792236,2.624471426010132,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,1.0,0.5,6.183935165405273,8.938361520196736,2.978971481323242,4.191379070281982,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,1.0,1.0,4.888922691345215,7.373400947112011,3.331878423690796,5.866925239562988,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.8,1.0,1.5,3.9250736236572266,6.387645783236394,3.4775564670562744,6.8853440284729,0.001213021925650537,0.5445700883865356,0.20535355947363776,23612346,chunk_18
weight_test1.0,236,0.95,0.6,0.1,5.453663349151611,6.344031640158391,2.7317705154418945,2.833001136779785,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.6,0.5,5.248912811279297,7.953706827205906,3.0564537048339844,4.122246265411377,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.6,1.0,3.3993091583251953,6.217751784582973,3.215430736541748,5.312978267669678,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.6,1.5,2.0719008445739746,3.1404637134831503,3.244248867034912,6.005175590515137,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.8,0.1,6.481068134307861,7.5703290639231895,2.893855333328247,3.0310823917388916,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.8,0.5,5.487998008728027,8.530936983930687,3.3284127712249756,4.672887325286865,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.8,1.0,3.8000693321228027,6.69364897172796,3.5684971809387207,6.227926731109619,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,0.8,1.5,3.2818498611450195,5.068623382921487,3.6292166709899902,7.136115074157715,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,1.0,0.1,7.900437355041504,9.277206090253046,3.189235210418701,3.3654625415802,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,1.0,0.5,6.0743727684021,9.564604993216676,3.7679250240325928,5.51101541519165,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,1.0,1.0,5.201816082000732,9.003757893819966,4.0931596755981445,7.565591812133789,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,0.95,1.0,1.5,4.531668186187744,7.989669242783245,4.183457374572754,8.74052619934082,0.001440463587641716,0.5445700287818909,0.20535356398950858,23612346,chunk_18
weight_test1.0,236,1.05,0.6,0.1,5.624873638153076,6.570618425340577,2.838118553161621,3.0919852256774902,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.6,0.5,5.210033893585205,8.533122991708538,3.6158909797668457,4.988308429718018,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.6,1.0,3.6874747276306152,6.675844931360189,3.659356117248535,6.191662788391113,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.6,1.5,2.5458552837371826,5.165070626725537,3.6108999252319336,6.852780818939209,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.8,0.1,6.709946632385254,7.870022122633468,3.069772243499756,3.4016966819763184,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.8,0.5,5.319037914276123,8.226297277585218,3.945769786834717,5.7194437980651855,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.8,1.0,4.349786281585693,7.054365155919868,4.095649719238281,7.357783794403076,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,0.8,1.5,3.6949760913848877,7.2829000903415135,4.083610534667969,8.273746490478516,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,1.0,0.1,8.074240684509277,9.530232717856848,3.4729204177856445,3.905843734741211,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,1.0,0.5,6.705111503601074,10.297112538263292,4.513169765472412,6.859821319580078,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,1.0,1.0,5.48682975769043,9.096009517626499,4.759679794311523,9.096747398376465,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test1.0,236,1.05,1.0,1.5,4.393082618713379,6.229178532564333,4.7721943855285645,10.32149887084961,0.0015920914011076093,0.5445701479911804,0.20535356691293066,23612346,chunk_18
weight_test5.0,236,0.6,0.6,0.1,4.574713706970215,5.467797107436752,1.8587442636489868,1.9242146015167236,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.6,0.5,4.280114650726318,7.74362621411463,2.201249361038208,2.9370322227478027,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.6,1.0,3.5708162784576416,6.922564053367296,2.5397088527679443,4.143504619598389,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.6,1.5,2.4675493240356445,4.4394505714563675,2.7321722507476807,4.968380928039551,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.8,0.1,5.1694183349609375,6.3537734860771735,1.9918447732925415,2.0714426040649414,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.8,0.5,4.577354907989502,8.301449157133266,2.4053659439086914,3.307255268096924,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.8,1.0,3.802717685699463,6.966270124512538,2.816880702972412,4.816798210144043,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,0.8,1.5,2.047978162765503,3.9588496761940473,3.0493521690368652,5.848849773406982,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,1.0,0.1,6.1553215980529785,7.9148359060914615,2.191007614135742,2.289393901824951,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,1.0,0.5,5.417181015014648,9.430289914620438,2.7163398265838623,3.8621602058410645,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,1.0,1.0,3.879910469055176,6.797099274394239,3.2408719062805176,5.822399616241455,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.6,1.0,1.5,3.9539237022399902,7.514915069939661,3.529981851577759,7.156894683837891,0.0008932646014727652,0.3574965298175812,0.03353117209506521,23612346,chunk_18
weight_test5.0,236,0.8,0.6,0.1,5.489032745361328,6.610767134170146,2.324791669845581,2.42246413230896,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.6,0.5,4.958680629730225,8.682220964214991,2.769245147705078,3.8185315132141113,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.6,1.0,4.150339603424072,7.302017738598664,3.1652815341949463,5.4500956535339355,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.6,1.5,3.310770034790039,6.108432057712889,3.3840479850769043,6.568333148956299,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.8,0.1,6.464183807373047,7.95476480268934,2.5219762325286865,2.6473803520202637,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.8,0.5,5.285416126251221,8.342214139262808,3.106580972671509,4.469869613647461,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.8,1.0,4.467154026031494,8.270898440307121,3.632873296737671,6.652522087097168,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
weight_test5.0,236,0.8,0.8,1.5,1.5603188276290894,3.584401064972731,3.9175515174865723,8.130388259887695,0.0011910194298252463,0.3574965298175812,0.03353118063516363,23612346,chunk_18
