mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,187,0.6,1.0,1.0,0.0,5.383525848388672,8.689307903645272,5.212618350982666,10.569698333740234,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,1.0,0.1,4.207071304321289,9.049003649611791,6.263800621032715,13.276726722717285,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,1.5,0.0,3.5335769653320312,6.058497444303157,5.647010803222656,13.213881492614746,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.6,1.0,1.5,0.1,4.650169849395752,10.446444446471233,6.740406036376953,16.368057250976562,0.0022268856409937143,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.5999995470046997,0.09753295626217426
local_sign+binary,original_radius,187,0.8,0.6,0.1,0.0,7.516502380371094,9.291953586141744,3.237555742263794,3.378155469894409,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,0.1,0.1,6.325852394104004,10.179772749344195,3.505460023880005,3.926504611968994,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,0.5,0.0,5.256138324737549,9.499784717789726,4.237409591674805,6.416543006896973,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,0.5,0.1,4.587953090667725,9.785448913753601,5.301445960998535,8.693735122680664,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,1.0,0.0,3.548238754272461,6.603051688978557,5.042798042297363,10.00023365020752,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,1.0,0.1,3.061047077178955,6.13478721691233,6.246541976928711,13.083669662475586,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,1.5,0.0,2.176231861114502,3.356787003424614,5.3501434326171875,12.226428031921387,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.6,1.5,0.1,1.5822076797485352,3.598560342879594,6.510422706604004,15.555841445922852,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,0.1,0.0,9.203558921813965,11.369745686646601,3.706418991088867,3.9095680713653564,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,0.1,0.1,7.801973342895508,11.522521273862552,4.066412925720215,4.605684280395508,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,0.5,0.0,6.881470203399658,10.668689714339749,5.199188709259033,8.326411247253418,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,0.5,0.1,6.196946144104004,12.213927053068915,6.520208835601807,11.13323974609375,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,1.0,0.0,4.837270259857178,7.9968706930466595,6.37407922744751,13.483531951904297,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,1.0,0.1,4.062792778015137,8.894616411482275,7.86071252822876,17.219982147216797,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,1.5,0.0,3.239872694015503,6.701113649317222,6.798877239227295,16.569896697998047,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,0.8,1.5,0.1,3.252138137817383,8.080916854506356,8.220271110534668,20.553720474243164,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,0.1,0.0,11.611722946166992,14.419805516927084,4.53882360458374,4.860965251922607,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,0.1,0.1,9.951800346374512,15.486239768039736,5.063901901245117,5.804126739501953,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,0.5,0.0,8.092597007751465,12.997959725316463,6.987672805786133,11.869604110717773,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,0.5,0.1,6.648219585418701,11.468924940180969,8.717682838439941,15.447545051574707,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,1.0,0.0,4.175050735473633,7.351873074857622,8.782361030578613,19.589275360107422,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,1.0,0.1,6.17634391784668,9.940891455687733,10.683677673339844,24.101093292236328,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,1.5,0.0,4.425891876220703,7.8348280044051535,9.360115051269531,23.920595169067383,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.8,1.0,1.5,0.1,5.3587799072265625,9.826715887000784,11.149906158447266,28.590303421020508,0.002969181165099144,0.5588237047195435,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.7999991178512573,0.13004394168289904
local_sign+binary,original_radius,187,0.95,0.6,0.1,0.0,8.540310859680176,10.487046661916196,4.499763488769531,4.709290981292725,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,0.1,0.1,4.976036548614502,8.077839660429055,4.465822696685791,5.2617082595825195,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,0.5,0.0,5.375132083892822,9.465411941050604,5.90800142288208,9.47268295288086,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,0.5,0.1,3.993070602416992,7.899078891473581,8.009628295898438,13.643997192382812,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,1.0,0.0,2.596519708633423,4.213374697767209,6.8986358642578125,14.469069480895996,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,1.0,0.1,3.556528329849243,7.639627224412706,8.88122844696045,19.20991325378418,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,1.5,0.0,2.2049431800842285,4.391633204752749,7.150768756866455,17.276811599731445,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.6,1.5,0.1,1.7667111158370972,3.7073886119501367,8.826095581054688,21.803071975708008,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,0.1,0.0,10.93922233581543,13.386790819061233,5.19981050491333,5.53811502456665,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,0.1,0.1,8.410246849060059,12.196904057816766,5.361111164093018,6.3985819816589355,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,0.5,0.0,6.9467668533325195,11.293605533696493,7.5486321449279785,12.900361061096191,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,0.5,0.1,6.6755170822143555,15.539696467815816,10.241779327392578,18.151845932006836,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,1.0,0.0,3.9647011756896973,7.584549078729282,9.11650562286377,20.335859298706055,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,1.0,0.1,4.415857315063477,9.069676010302313,11.587872505187988,26.03070831298828,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,1.5,0.0,3.891746759414673,6.549027698482256,9.512818336486816,24.30605125427246,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,0.8,1.5,0.1,3.638723611831665,8.664131707296232,11.579465866088867,29.629064559936523,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,0.1,0.0,14.325349807739258,17.439310121683775,6.556686878204346,7.1702799797058105,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,0.1,0.1,9.375370025634766,13.585951340748785,7.0894341468811035,8.594433784484863,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,0.5,0.0,8.984540939331055,13.595001494526578,10.791718482971191,19.556079864501953,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,0.5,0.1,9.411073684692383,20.659823025683437,14.409059524536133,26.278013229370117,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,1.0,0.0,7.190271377563477,10.536100266951053,13.286590576171875,30.74604034423828,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,1.0,0.1,6.825864315032959,11.553863491404215,16.419384002685547,37.31511306762695,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,1.5,0.0,6.147607803344727,9.812740570288724,13.803205490112305,36.22114181518555,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,0.95,1.0,1.5,0.1,6.494573593139648,15.458939572904093,16.3695125579834,42.09868621826172,0.0035259027499705553,0.5588235855102539,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,0.9500001072883606,0.15442718074844258
local_sign+binary,original_radius,187,1.05,0.6,0.1,0.0,4.563808441162109,4.90058361543926,3.6448190212249756,5.277701377868652,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,0.1,0.1,4.938225746154785,7.889729813334327,3.987060070037842,4.907409191131592,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,0.5,0.0,5.546507835388184,9.4168195113362,7.930335998535156,13.132843017578125,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,0.5,0.1,3.7493350505828857,7.094582147276064,10.83743667602539,18.666637420654297,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,1.0,0.0,3.2947945594787598,5.1094096299825935,8.727435111999512,18.77143669128418,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,1.0,0.1,3.2413392066955566,8.789171056420116,11.728540420532227,25.395681381225586,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,1.5,0.0,2.464146137237549,4.219880869871588,8.798531532287598,21.776065826416016,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.6,1.5,0.1,2.7591822147369385,6.597400298835488,11.001412391662598,27.37287139892578,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
local_sign+binary,original_radius,187,1.05,0.8,0.1,0.0,6.237493515014648,7.007105550658423,4.428911209106445,6.932875156402588,0.003897049929946661,0.5588235259056091,0.0,18712346,baseline_rho_chunk_37,6.151766777038574,6.151766777038574,1.0500004291534424,0.17068267345880497
