mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,0.5,0.1,6.27098274230957,13.146894477485587,7.383206844329834,12.16441535949707,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,1.0,0.0,4.353882789611816,7.040289455027107,7.270683288574219,14.597946166992188,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,1.0,0.1,4.5121541023254395,8.879087056614326,8.379965782165527,17.112627029418945,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,1.5,0.0,3.1260762214660645,5.753493467951557,7.428403854370117,16.9262638092041,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,0.8,1.5,0.1,3.2380502223968506,6.631082942537205,8.535014152526855,19.750967025756836,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,0.1,0.0,10.12609577178955,12.528768953613568,5.485831260681152,6.219711780548096,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,0.1,0.1,9.716338157653809,15.69392762992625,5.680202484130859,6.68057918548584,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,0.5,0.0,6.9880828857421875,11.59125747843701,8.280313491821289,14.086305618286133,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,0.5,0.1,6.919491291046143,14.880504106126159,9.482577323913574,16.3498592376709,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,1.0,0.0,5.615579605102539,9.851102844790802,9.441971778869629,19.96855354309082,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,1.0,0.1,4.299144268035889,9.368568626303656,10.793346405029297,22.911104202270508,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,1.5,0.0,4.066508769989014,7.082408788558219,9.609538078308105,22.983327865600586,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,0.95,1.0,1.5,0.1,4.955080509185791,9.716178018393293,10.94687271118164,26.215335845947266,0.0019344453467056155,0.36347857117652893,1.1599981177921925,3912346,chunk_14,62.62237548828125,68.73981475830078,0.9499993920326233,515.4706420898438,515.4706420898438,7.81984281539917,0.01517029644105048
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,0.1,0.0,7.361891269683838,8.587722089164458,3.9328255653381348,5.095647811889648,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,0.1,0.1,7.238208293914795,10.791423057916639,4.140254020690918,4.739001750946045,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,0.5,0.0,6.062795639038086,9.801797825348785,6.281675815582275,9.880850791931152,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,0.5,0.1,6.012448787689209,12.385459664094386,7.273396015167236,11.69154167175293,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,1.0,0.0,4.483342170715332,7.837082901840585,7.008970260620117,13.613972663879395,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,1.0,0.1,3.554372549057007,8.12023948903089,8.103724479675293,16.047060012817383,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,1.5,0.0,2.3900914192199707,4.745788261883279,7.08176851272583,15.572053909301758,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.6,1.5,0.1,2.4568142890930176,4.132282181881132,8.153729438781738,18.31433868408203,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,0.1,0.0,8.659957885742188,11.055082054955086,4.956096172332764,4.472315311431885,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,0.1,0.1,8.447978973388672,11.32139340769368,4.933656215667725,5.764894485473633,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,0.5,0.0,6.255926132202148,10.22946199859075,7.690499305725098,12.768641471862793,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,0.5,0.1,6.281416893005371,11.717569515197972,8.863945960998535,14.929819107055664,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,1.0,0.0,4.402950286865234,7.412059455248254,8.684932708740234,17.808448791503906,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,1.0,0.1,3.6152286529541016,8.768003891797264,9.968963623046875,20.63154411315918,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,1.5,0.0,3.730441093444824,5.974102867400575,8.779685020446777,20.366554260253906,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,0.8,1.5,0.1,3.905482769012451,9.116269097913161,10.039134979248047,23.46158790588379,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,0.1,0.0,10.208306312561035,13.083861071041497,6.238473892211914,7.526061534881592,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,0.1,0.1,10.254121780395508,17.083473562270672,6.348869323730469,7.643444061279297,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,0.5,0.0,7.243411064147949,12.084708619205628,10.160545349121094,17.805130004882812,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,0.5,0.1,7.030685901641846,15.234735223891931,11.584861755371094,20.375593185424805,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,1.0,0.0,5.519629955291748,8.570051995451465,11.424819946289062,24.576637268066406,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,1.0,0.1,4.071033477783203,8.854778324715028,12.97506332397461,27.780990600585938,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,1.5,0.0,4.426487445831299,7.126179322730714,11.494402885437012,27.837017059326172,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.22058823529411764,spectral_radius,39,1.05,1.0,1.5,0.1,4.465534687042236,8.883190385299898,13.006088256835938,31.31271743774414,0.0021380712278187275,0.36347874999046326,1.1599982381938663,3912346,chunk_14,62.62237548828125,68.73981475830078,1.0499989986419678,515.4706420898438,515.4706420898438,8.642984390258789,0.016767169750634744
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,0.1,0.0,4.592019557952881,5.184373634660915,1.8239223957061768,1.8809385299682617,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,0.1,0.1,4.44610071182251,6.044348733291809,1.8953704833984375,2.0240561962127686,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,0.5,0.0,4.345217704772949,7.068475042221969,2.139465808868408,2.826263427734375,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,0.5,0.1,3.609391212463379,7.485918887716576,2.3905937671661377,3.376373529434204,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,1.0,0.0,3.298085927963257,6.139142052027381,2.433520555496216,3.8725297451019287,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,1.0,0.1,3.3159596920013428,7.293165449298819,2.783189058303833,4.755611896514893,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,1.5,0.0,2.2600741386413574,3.9033183739657034,2.595289945602417,4.559311389923096,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.6,1.5,0.1,1.8159104585647583,3.0650761612517385,2.987300395965576,5.653132438659668,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.8,0.1,0.0,5.1704912185668945,6.118454477975106,1.9232290983200073,1.9916298389434814,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.8,0.1,0.1,4.990680694580078,7.146515952525988,2.0028762817382812,2.146949052810669,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.8,0.5,0.0,4.595335483551025,6.965965281297791,2.294766664505005,3.0901801586151123,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,39,0.6,0.8,0.5,0.1,4.578142166137695,10.167896375438687,2.573833465576172,3.6957643032073975,0.0013232127530500293,0.6321454048156738,1.1599981127606935,3912346,chunk_14,100.5592269897461,68.73981475830078,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
