mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,230,0.8,0.6,0.5,4.4866132736206055,6.786545611188558,1.9863663911819458,2.4594643115997314,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,0.6,1.0,4.71962833404541,8.559842100173874,2.3186419010162354,3.3418705463409424,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,0.6,1.5,4.750316619873047,9.026971597964511,2.5527188777923584,3.9710612297058105,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,0.8,0.1,4.340850830078125,4.997539926782736,1.89992356300354,1.9420456886291504,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,0.8,0.5,5.422091960906982,8.329216197798257,2.1866540908813477,2.7106451988220215,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,0.8,1.0,5.547188758850098,10.111510756558346,2.5572659969329834,3.6962673664093018,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,0.8,1.5,5.516767978668213,10.53018484355249,2.81650710105896,4.399046421051025,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,1.0,0.1,5.470543384552002,6.241559011812342,2.2109086513519287,2.264139413833618,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,1.0,0.5,6.394634246826172,10.528649061121023,2.54000186920166,3.1633968353271484,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,1.0,1.0,6.5416131019592285,12.282202984173217,2.9520230293273926,4.294302940368652,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.8,1.0,1.5,6.510087490081787,12.608854134460017,3.231771230697632,5.093273162841797,-0.002675602911040187,-0.03603604435920715,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.6,0.1,4.012309551239014,4.210587047351737,1.8751578330993652,1.9237650632858276,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.6,0.5,5.136475563049316,7.767957193887469,2.1605424880981445,2.6880500316619873,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.6,1.0,5.337462902069092,9.623330909267224,2.5348927974700928,3.683650493621826,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.6,1.5,5.344801902770996,10.068112686446511,2.8007748126983643,4.398323059082031,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.8,0.1,5.2050251960754395,5.9222089742890205,2.097804307937622,2.1447768211364746,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.8,0.5,6.1938862800598145,9.570493395750379,2.424546957015991,3.0208842754364014,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.8,1.0,6.276202201843262,11.395157027808857,2.8489127159118652,4.152891635894775,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,0.8,1.5,6.221360683441162,11.785761128241688,3.146332025527954,4.963008403778076,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,1.0,0.1,6.3546295166015625,7.290119252712202,2.6726248264312744,2.750190258026123,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,1.0,0.5,7.377365589141846,12.069341509473816,3.053393840789795,3.827078342437744,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,1.0,1.0,7.362918376922607,13.718383260660602,3.511296510696411,5.147703170776367,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,0.95,1.0,1.5,7.279463291168213,14.055141716526123,3.8133842945098877,6.060713291168213,-0.0031772784423083067,-0.03603605180978775,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.6,0.1,4.366275310516357,4.598559515345869,1.9771935939788818,2.02911376953125,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.6,0.5,5.546423435211182,8.432721777469396,2.284486770629883,2.851921319961548,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.6,1.0,5.748363971710205,10.326034355938646,2.6899259090423584,3.930356502532959,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.6,1.5,5.737946033477783,10.754501278462158,2.9791553020477295,4.706903457641602,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.8,0.1,5.7689642906188965,6.499012352903577,2.2442209720611572,2.295121669769287,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.8,0.5,6.655276775360107,10.32248444385823,2.601375102996826,3.252822160720825,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.8,1.0,6.758768558502197,12.222821275220465,3.065732002258301,4.493381023406982,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,0.8,1.5,6.706422328948975,12.61301753136911,3.390903949737549,5.381096363067627,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,1.0,0.1,4.525242805480957,4.715976454026077,1.155954122543335,3.383657932281494,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,1.0,0.5,4.828591823577881,7.787458476198346,1.8052088022232056,6.199389934539795,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,1.0,1.0,6.261453628540039,12.053458115234548,3.0067687034606934,8.176766395568848,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er1.0,230,1.05,1.0,1.5,6.615117073059082,13.29399219734475,5.008686065673828,6.711738586425781,-0.0035117289517074823,-0.03603605553507805,0.0,23012346,chunk_18
sign_test_er0.0,231,0.6,0.6,0.1,3.6025807857513428,3.686264579609883,1.7703814506530762,1.8147287368774414,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.6,0.5,4.256463050842285,6.5442027500317295,1.9995299577713013,2.467236280441284,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.6,1.0,4.3665642738342285,8.029661876517537,2.271582841873169,3.2087604999542236,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.6,1.5,4.383674621582031,8.35269637303702,2.4300506114959717,3.705585479736328,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.8,0.1,4.043026447296143,4.143411116217521,1.8838303089141846,1.923727035522461,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.8,0.5,4.632944107055664,7.393265498514097,2.1481893062591553,2.652588129043579,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.8,1.0,4.842798709869385,9.179222133748848,2.4583675861358643,3.492739677429199,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,0.8,1.5,4.872217178344727,9.42534198877911,2.638105630874634,4.058480739593506,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,1.0,0.1,4.404540061950684,4.6329329079941886,2.0143046379089355,2.058095693588257,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,1.0,0.5,5.240025997161865,8.936755195839964,2.323479413986206,2.8939802646636963,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,1.0,1.0,5.419947624206543,10.471180410017894,2.6823408603668213,3.8681135177612305,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.6,1.0,1.5,5.464534759521484,10.76386095950511,2.890040874481201,4.526934623718262,0.0020041067618876696,0.04118405282497406,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.6,0.1,4.246547698974609,4.341546410660989,2.2504281997680664,2.295292854309082,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.6,0.5,5.048767566680908,7.737688390940036,2.5323705673217773,3.1040773391723633,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.6,1.0,5.217994689941406,9.529548405622904,2.854370355606079,4.012005805969238,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.6,1.5,5.235175609588623,9.741702485244872,3.0316567420959473,4.610963344573975,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.8,0.1,4.646005630493164,4.803040204418835,2.392122983932495,2.4344687461853027,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.8,0.5,5.531499862670898,9.019057313519127,2.730149030685425,3.366095781326294,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.8,1.0,5.720710277557373,10.610240292795801,3.1118595600128174,4.424731254577637,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,0.8,1.5,5.744472980499268,10.919916079024013,3.322094678878784,5.125768661499023,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,1.0,0.1,5.380839824676514,5.845233823406488,2.5577752590179443,2.6074507236480713,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,1.0,0.5,6.229308128356934,10.64985266811594,2.9703869819641113,3.7176504135131836,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,1.0,1.0,6.334878921508789,12.323431172577209,3.4308624267578125,4.988012313842773,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.8,1.0,1.5,6.306972503662109,12.592948975381205,3.685669422149658,5.830461025238037,0.0026721423491835594,0.04118404537439346,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.6,0.1,4.463215351104736,4.57890544864722,2.7916078567504883,2.822970151901245,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.6,0.5,5.306290149688721,8.380846650027575,3.1182072162628174,3.7708051204681396,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.6,1.0,5.571287631988525,10.199040168170484,3.4868388175964355,4.835597038269043,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.6,1.5,5.656348705291748,10.486403896032101,3.6826345920562744,5.5256171226501465,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.8,0.1,5.155224800109863,5.387625233765988,2.978250503540039,3.0011188983917236,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.8,0.5,5.9752936363220215,9.768890479945526,3.3774633407592773,4.121747970581055,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.8,1.0,6.1446967124938965,11.505073595462477,3.8172481060028076,5.381341934204102,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,0.8,1.5,6.1671247482299805,11.846410681922634,4.04959774017334,6.197154998779297,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,1.0,0.1,6.073155403137207,6.7226318819407425,3.203214406967163,3.2285428047180176,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,1.0,0.5,7.01912260055542,12.010697000986283,3.7045681476593018,4.609396457672119,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,1.0,1.0,7.076613903045654,13.665212505960184,4.241486072540283,6.148015975952148,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,0.95,1.0,1.5,7.0065999031066895,13.83901151012006,4.52421760559082,7.138447284698486,0.0031731692142784595,0.04118403047323227,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.6,0.1,3.6949880123138428,3.7898440342267747,2.928649663925171,3.2920145988464355,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.6,0.5,4.7421112060546875,7.3334267382184954,3.9919064044952393,5.079420566558838,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.6,1.0,4.997231483459473,9.441056866974918,4.159300327301025,4.648223400115967,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.6,1.5,5.156304359436035,9.967738960655083,3.886486530303955,5.658621788024902,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.8,0.1,4.446086883544922,4.581594867929732,3.132894277572632,3.501946449279785,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.8,0.5,5.328270435333252,8.5160372451436,4.400644302368164,5.728957653045654,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.8,1.0,5.579482078552246,10.857287577579829,4.059978008270264,2.0567097663879395,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,0.8,1.5,5.730376243591309,11.413232048711393,4.471012115478516,6.684447288513184,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,1.0,0.1,4.478460311889648,4.843161705842306,3.3830149173736572,3.7934322357177734,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,1.0,0.5,5.672586917877197,9.562122548071159,4.937000274658203,6.650288105010986,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,1.0,1.0,6.423872470855713,12.135681659066762,4.010822772979736,5.824516296386719,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.0,231,1.05,1.0,1.5,6.675224781036377,13.25782641643741,5.273372650146484,8.16705322265625,0.0035071868915110826,0.041184037923812866,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.6,0.1,3.982210159301758,4.072504093064936,1.8295344114303589,1.880341649055481,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.6,0.5,4.7357635498046875,7.4203334147765645,2.0928733348846436,2.6295650005340576,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.6,1.0,4.968766689300537,9.271906447974288,2.409210205078125,3.498429775238037,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.6,1.5,5.00275993347168,9.460676987994418,2.601006269454956,4.082540988922119,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.8,0.1,4.39040470123291,4.526265498317812,1.9717769622802734,2.019345283508301,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.8,0.5,5.226309776306152,8.74868817072991,2.2836053371429443,2.877749443054199,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.8,1.0,5.3753342628479,10.299748162994803,2.6516177654266357,3.88051438331604,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,0.8,1.5,5.424841403961182,10.525412452550178,2.871615409851074,4.557608127593994,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,1.0,0.1,5.08160924911499,5.465934359506264,2.151212215423584,2.204953908920288,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,1.0,0.5,5.900030612945557,10.469453094804294,2.529043436050415,3.224015951156616,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,1.0,1.0,6.047072410583496,12.04978969302682,2.966386079788208,4.417721271514893,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.6,1.0,1.5,6.035760879516602,12.203421999699458,3.223546266555786,5.222527027130127,0.0019973893649876118,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.6,0.1,4.781083583831787,4.898921218608905,2.368556499481201,2.424750328063965,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.6,0.5,5.683809280395508,9.075489756946695,2.71201491355896,3.402320146560669,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.6,1.0,5.882961273193359,10.848211059922122,3.1079351902008057,4.518360614776611,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.6,1.5,5.902180194854736,11.018034184850158,3.3373947143554688,5.252877235412598,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.8,0.1,5.343208312988281,5.602305824292785,2.5637922286987305,2.620260000228882,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.8,0.5,6.226898670196533,10.458651747052926,2.990464925765991,3.7848997116088867,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.8,1.0,6.355424880981445,12.249147271888319,3.4721994400024414,5.116188049316406,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,0.8,1.5,6.3623151779174805,12.42585377521354,3.746704578399658,5.992703914642334,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,1.0,0.1,6.19834041595459,6.9044681219641575,2.8222129344940186,2.8911640644073486,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,1.0,0.5,7.1880784034729,12.622734438956464,3.369779586791992,4.345340251922607,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,1.0,1.0,7.256202697753906,14.183308509968981,3.973634719848633,5.996099472045898,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.8,1.0,1.5,7.215425968170166,14.27283365239282,4.310461521148682,7.071603298187256,0.0026631858199834824,0.03667953610420227,0.0,23112346,chunk_18
sign_test_er0.1,231,0.95,0.6,0.1,5.181804180145264,5.336157050167986,2.977534770965576,3.0284178256988525,0.003162533277645707,0.036679528653621674,0.0,23112346,chunk_18
sign_test_er0.1,231,0.95,0.6,0.5,5.995250701904297,9.821782334191766,3.4051122665405273,4.238431453704834,0.003162533277645707,0.036679528653621674,0.0,23112346,chunk_18
sign_test_er0.1,231,0.95,0.6,1.0,6.266080856323242,11.819588472203861,3.8791463375091553,5.5903401374816895,0.003162533277645707,0.036679528653621674,0.0,23112346,chunk_18
