mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.8,chunk_8,87,GR,0.514432070531937,96
sign_test_og_cel0.8,chunk_8,87,IPC,0.30474752390321513,96
sign_test_og_cel0.8,chunk_8,87,KR,0.3681247696808987,96
sign_test_og_cel0.8,chunk_8,87,MC,0.41112992640847296,96
sign_test_og_cel0.8,chunk_8,88,GR,0.5183555990538363,96
sign_test_og_cel0.8,chunk_8,88,IPC,0.30014804251208804,96
sign_test_og_cel0.8,chunk_8,88,KR,0.38398258430963284,96
sign_test_og_cel0.8,chunk_8,88,MC,0.3851216916186828,96
sign_test_og_cel0.8,chunk_8,89,GR,0.5363128092684881,96
sign_test_og_cel0.8,chunk_8,89,IPC,0.26931849286452286,96
sign_test_og_cel0.8,chunk_8,89,KR,0.36221692694544577,96
sign_test_og_cel0.8,chunk_8,89,MC,0.3881180131632567,96
sign_test_og_cel0.8,chunk_9,90,GR,0.5243734255342655,96
sign_test_og_cel0.8,chunk_9,90,IPC,0.31167917301171366,96
sign_test_og_cel0.8,chunk_9,90,KR,0.37523767567890554,96
sign_test_og_cel0.8,chunk_9,90,MC,0.4011830475838027,96
sign_test_og_cel0.8,chunk_9,91,GR,0.5348600559076147,96
sign_test_og_cel0.8,chunk_9,91,IPC,0.28103447918809704,96
sign_test_og_cel0.8,chunk_9,91,KR,0.3846529774539015,96
sign_test_og_cel0.8,chunk_9,91,MC,0.4361976603675595,96
sign_test_og_cel0.8,chunk_9,92,GR,0.512466104352865,96
sign_test_og_cel0.8,chunk_9,92,IPC,0.22353393946225583,96
sign_test_og_cel0.8,chunk_9,92,KR,0.3395266866985266,96
sign_test_og_cel0.8,chunk_9,92,MC,0.3188936040288805,96
sign_test_og_cel0.8,chunk_9,93,GR,0.5410088996936887,96
sign_test_og_cel0.8,chunk_9,93,IPC,0.26564743875078267,96
sign_test_og_cel0.8,chunk_9,93,KR,0.3719180869189492,96
sign_test_og_cel0.8,chunk_9,93,MC,0.3585303415237013,96
sign_test_og_cel0.8,chunk_9,94,GR,0.47231903818005905,96
sign_test_og_cel0.8,chunk_9,94,IPC,0.28423563282532016,96
sign_test_og_cel0.8,chunk_9,94,KR,0.3109927920152018,96
sign_test_og_cel0.8,chunk_9,94,MC,0.37108231870497654,96
sign_test_og_cel0.8,chunk_9,95,GR,0.5219635161679544,96
sign_test_og_cel0.8,chunk_9,95,IPC,0.2437757001476578,96
sign_test_og_cel0.8,chunk_9,95,KR,0.31951894839795725,96
sign_test_og_cel0.8,chunk_9,95,MC,0.3554760396690244,96
sign_test_og_cel0.8,chunk_9,96,GR,0.5332522240416618,96
sign_test_og_cel0.8,chunk_9,96,IPC,0.2693203118550905,96
sign_test_og_cel0.8,chunk_9,96,KR,0.3518943218450436,96
sign_test_og_cel0.8,chunk_9,96,MC,0.36302347646882077,96
sign_test_og_cel0.8,chunk_9,97,GR,0.5228899026844284,96
sign_test_og_cel0.8,chunk_9,97,IPC,0.2858045773762962,96
sign_test_og_cel0.8,chunk_9,97,KR,0.37854182176264384,96
sign_test_og_cel0.8,chunk_9,97,MC,0.4088036310526902,96
sign_test_og_cel0.8,chunk_9,98,GR,0.5111615649210333,96
sign_test_og_cel0.8,chunk_9,98,IPC,0.3588728433652758,96
sign_test_og_cel0.8,chunk_9,98,KR,0.3895115314770811,96
sign_test_og_cel0.8,chunk_9,98,MC,0.4617887533093955,96
sign_test_og_cel0.8,chunk_9,99,GR,0.4843684409724676,96
sign_test_og_cel0.8,chunk_9,99,IPC,0.2136517974056581,96
sign_test_og_cel0.8,chunk_9,99,KR,0.3332559075640606,96
sign_test_og_cel0.8,chunk_9,99,MC,0.26153161580656376,96
sign_test_og_cel1.0,chunk_0,0,GR,0.5129109941881811,96
sign_test_og_cel1.0,chunk_0,0,IPC,0.2175913854517245,96
sign_test_og_cel1.0,chunk_0,0,KR,0.3545664268605754,96
sign_test_og_cel1.0,chunk_0,0,MC,0.27061305578744904,96
sign_test_og_cel1.0,chunk_0,1,GR,0.4415659144956772,96
sign_test_og_cel1.0,chunk_0,1,IPC,0.22766984773678464,96
sign_test_og_cel1.0,chunk_0,1,KR,0.26337738336449584,96
sign_test_og_cel1.0,chunk_0,1,MC,0.35048577473141096,96
sign_test_og_cel1.0,chunk_0,2,GR,0.5037562635539977,96
sign_test_og_cel1.0,chunk_0,2,IPC,0.223762708077737,96
sign_test_og_cel1.0,chunk_0,2,KR,0.32286411701577067,96
sign_test_og_cel1.0,chunk_0,2,MC,0.3285860253762813,96
sign_test_og_cel1.0,chunk_0,3,GR,0.4702112242700941,96
sign_test_og_cel1.0,chunk_0,3,IPC,0.2626438746751918,96
sign_test_og_cel1.0,chunk_0,3,KR,0.30448444278952497,96
sign_test_og_cel1.0,chunk_0,3,MC,0.3325924308883326,96
sign_test_og_cel1.0,chunk_0,4,GR,0.47536781322231647,96
sign_test_og_cel1.0,chunk_0,4,IPC,0.1965319593132018,96
sign_test_og_cel1.0,chunk_0,4,KR,0.3114546267377631,96
sign_test_og_cel1.0,chunk_0,4,MC,0.3153879329465194,96
sign_test_og_cel1.0,chunk_0,5,GR,0.5047473392366782,96
sign_test_og_cel1.0,chunk_0,5,IPC,0.20318685924810986,96
sign_test_og_cel1.0,chunk_0,5,KR,0.3464603423875677,96
sign_test_og_cel1.0,chunk_0,5,MC,0.23234312042001523,96
sign_test_og_cel1.0,chunk_0,6,GR,0.490792979475642,96
sign_test_og_cel1.0,chunk_0,6,IPC,0.22356756897970215,96
sign_test_og_cel1.0,chunk_0,6,KR,0.32921888283905404,96
sign_test_og_cel1.0,chunk_0,6,MC,0.29630880379454255,96
sign_test_og_cel1.0,chunk_0,7,GR,0.4974312145439483,96
sign_test_og_cel1.0,chunk_0,7,IPC,0.21699145362162103,96
sign_test_og_cel1.0,chunk_0,7,KR,0.3127323084501928,96
sign_test_og_cel1.0,chunk_0,7,MC,0.28864405636362916,96
sign_test_og_cel1.0,chunk_0,8,GR,0.4659375909959735,96
sign_test_og_cel1.0,chunk_0,8,IPC,0.2159780884008558,96
sign_test_og_cel1.0,chunk_0,8,KR,0.28453198146386105,96
sign_test_og_cel1.0,chunk_0,8,MC,0.3112335523896826,96
sign_test_og_cel1.0,chunk_0,9,GR,0.449783449769962,96
sign_test_og_cel1.0,chunk_0,9,IPC,0.225196983741914,96
sign_test_og_cel1.0,chunk_0,9,KR,0.27114943838054056,96
sign_test_og_cel1.0,chunk_0,9,MC,0.30561628080879044,96
sign_test_og_cel1.0,chunk_1,10,GR,0.524357739552794,96
sign_test_og_cel1.0,chunk_1,10,IPC,0.20706623222395612,96
sign_test_og_cel1.0,chunk_1,10,KR,0.35776757764484335,96
sign_test_og_cel1.0,chunk_1,10,MC,0.27418675095428713,96
sign_test_og_cel1.0,chunk_1,11,GR,0.46488972893351166,96
sign_test_og_cel1.0,chunk_1,11,IPC,0.19309375233603296,96
sign_test_og_cel1.0,chunk_1,11,KR,0.297236772371538,96
sign_test_og_cel1.0,chunk_1,11,MC,0.2982813621587388,96
sign_test_og_cel1.0,chunk_1,12,GR,0.4885358095359124,96
sign_test_og_cel1.0,chunk_1,12,IPC,0.25485893124971276,96
sign_test_og_cel1.0,chunk_1,12,KR,0.31680932775984344,96
sign_test_og_cel1.0,chunk_1,12,MC,0.332033495971405,96
sign_test_og_cel1.0,chunk_1,13,GR,0.4828097825143749,96
sign_test_og_cel1.0,chunk_1,13,IPC,0.2229012280921327,96
sign_test_og_cel1.0,chunk_1,13,KR,0.31482115079974454,96
sign_test_og_cel1.0,chunk_1,13,MC,0.32230932157308195,96
sign_test_og_cel1.0,chunk_1,14,GR,0.48226487588469313,96
sign_test_og_cel1.0,chunk_1,14,IPC,0.25361208507699756,96
sign_test_og_cel1.0,chunk_1,14,KR,0.30428858237408973,96
sign_test_og_cel1.0,chunk_1,14,MC,0.33211324783438706,96
sign_test_og_cel1.0,chunk_1,15,GR,0.46859755546576065,96
sign_test_og_cel1.0,chunk_1,15,IPC,0.2315700610612371,96
sign_test_og_cel1.0,chunk_1,15,KR,0.29276259221682094,96
sign_test_og_cel1.0,chunk_1,15,MC,0.37321836471771186,96
sign_test_og_cel1.0,chunk_1,16,GR,0.4849210311755527,96
sign_test_og_cel1.0,chunk_1,16,IPC,0.24074878611169473,96
sign_test_og_cel1.0,chunk_1,16,KR,0.320018385715395,96
sign_test_og_cel1.0,chunk_1,16,MC,0.3162459742227599,96
sign_test_og_cel1.0,chunk_1,17,GR,0.4985069234584857,96
sign_test_og_cel1.0,chunk_1,17,IPC,0.20135689885809058,96
sign_test_og_cel1.0,chunk_1,17,KR,0.34735506198456007,96
sign_test_og_cel1.0,chunk_1,17,MC,0.2683409182505999,96
sign_test_og_cel1.0,chunk_1,18,GR,0.4560124409888538,96
sign_test_og_cel1.0,chunk_1,18,IPC,0.22373161194868968,96
sign_test_og_cel1.0,chunk_1,18,KR,0.2809138906722289,96
sign_test_og_cel1.0,chunk_1,18,MC,0.33807767302832986,96
sign_test_og_cel1.0,chunk_1,19,GR,0.4954488970132776,96
sign_test_og_cel1.0,chunk_1,19,IPC,0.22864492205232162,96
sign_test_og_cel1.0,chunk_1,19,KR,0.3150890748656325,96
sign_test_og_cel1.0,chunk_1,19,MC,0.30113070067146325,96
sign_test_og_cel1.0,chunk_10,100,GR,0.4846063818836948,96
sign_test_og_cel1.0,chunk_10,100,IPC,0.202673565987264,96
sign_test_og_cel1.0,chunk_10,100,KR,0.3220563633334457,96
sign_test_og_cel1.0,chunk_10,100,MC,0.2868804889073011,96
sign_test_og_cel1.0,chunk_10,101,GR,0.46351871174604414,96
sign_test_og_cel1.0,chunk_10,101,IPC,0.22689014266047466,96
sign_test_og_cel1.0,chunk_10,101,KR,0.3219258034369356,96
sign_test_og_cel1.0,chunk_10,101,MC,0.3165007054659578,96
sign_test_og_cel1.0,chunk_10,102,GR,0.5013273102428238,96
sign_test_og_cel1.0,chunk_10,102,IPC,0.1944685432625949,96
sign_test_og_cel1.0,chunk_10,102,KR,0.33749786997518727,96
sign_test_og_cel1.0,chunk_10,102,MC,0.27465128968954716,96
sign_test_og_cel1.0,chunk_10,103,GR,0.4820633265484156,96
sign_test_og_cel1.0,chunk_10,103,IPC,0.19501498678225135,96
sign_test_og_cel1.0,chunk_10,103,KR,0.30860386313856764,96
sign_test_og_cel1.0,chunk_10,103,MC,0.27693339076982254,96
sign_test_og_cel1.0,chunk_10,104,GR,0.4655591171897545,96
sign_test_og_cel1.0,chunk_10,104,IPC,0.23714611413756717,96
sign_test_og_cel1.0,chunk_10,104,KR,0.29438175487338475,96
sign_test_og_cel1.0,chunk_10,104,MC,0.29739026246746914,96
sign_test_og_cel1.0,chunk_10,105,GR,0.5034927253110076,96
sign_test_og_cel1.0,chunk_10,105,IPC,0.2566910820677242,96
sign_test_og_cel1.0,chunk_10,105,KR,0.32318581912286365,96
sign_test_og_cel1.0,chunk_10,105,MC,0.34823679416129705,96
sign_test_og_cel1.0,chunk_10,106,GR,0.4639105187477838,96
sign_test_og_cel1.0,chunk_10,106,IPC,0.21596411430999335,96
sign_test_og_cel1.0,chunk_10,106,KR,0.30604889018155285,96
sign_test_og_cel1.0,chunk_10,106,MC,0.29157777931117596,96
sign_test_og_cel1.0,chunk_10,107,GR,0.47085734055886486,96
sign_test_og_cel1.0,chunk_10,107,IPC,0.2359939533232774,96
sign_test_og_cel1.0,chunk_10,107,KR,0.30376379998568115,96
sign_test_og_cel1.0,chunk_10,107,MC,0.3289224016302857,96
sign_test_og_cel1.0,chunk_10,108,GR,0.513805289090616,96
sign_test_og_cel1.0,chunk_10,108,IPC,0.2117519092642109,96
sign_test_og_cel1.0,chunk_10,108,KR,0.34545881827742936,96
sign_test_og_cel1.0,chunk_10,108,MC,0.27785879467114355,96
sign_test_og_cel1.0,chunk_10,109,GR,0.4836602732318344,96
sign_test_og_cel1.0,chunk_10,109,IPC,0.19613166011466157,96
sign_test_og_cel1.0,chunk_10,109,KR,0.32353079396277334,96
sign_test_og_cel1.0,chunk_10,109,MC,0.31502076640992144,96
sign_test_og_cel1.0,chunk_11,110,GR,0.4928257127643533,96
sign_test_og_cel1.0,chunk_11,110,IPC,0.22865669202819947,96
sign_test_og_cel1.0,chunk_11,110,KR,0.3312514150682989,96
sign_test_og_cel1.0,chunk_11,110,MC,0.32781721694176796,96
sign_test_og_cel1.0,chunk_11,111,GR,0.4521493669679712,96
sign_test_og_cel1.0,chunk_11,111,IPC,0.2177566368678646,96
sign_test_og_cel1.0,chunk_11,111,KR,0.2810071743114729,96
sign_test_og_cel1.0,chunk_11,111,MC,0.3002972271561384,96
sign_test_og_cel1.0,chunk_11,112,GR,0.48865942940020785,96
sign_test_og_cel1.0,chunk_11,112,IPC,0.22470721480732073,96
sign_test_og_cel1.0,chunk_11,112,KR,0.31124405036071057,96
sign_test_og_cel1.0,chunk_11,112,MC,0.3217129862839725,96
sign_test_og_cel1.0,chunk_11,113,GR,0.47251870674998836,96
sign_test_og_cel1.0,chunk_11,113,IPC,0.20411362462118962,96
sign_test_og_cel1.0,chunk_11,113,KR,0.30411128565435597,96
sign_test_og_cel1.0,chunk_11,113,MC,0.31393539842627705,96
sign_test_og_cel1.0,chunk_11,114,GR,0.4477446488116643,96
sign_test_og_cel1.0,chunk_11,114,IPC,0.20132045591060124,96
sign_test_og_cel1.0,chunk_11,114,KR,0.2771872136822357,96
sign_test_og_cel1.0,chunk_11,114,MC,0.2987206798216582,96
sign_test_og_cel1.0,chunk_11,115,GR,0.4973429939891938,96
sign_test_og_cel1.0,chunk_11,115,IPC,0.20746767131696958,96
sign_test_og_cel1.0,chunk_11,115,KR,0.3159742389302517,96
sign_test_og_cel1.0,chunk_11,115,MC,0.3176575902600834,96
sign_test_og_cel1.0,chunk_11,116,GR,0.48574806341154514,96
sign_test_og_cel1.0,chunk_11,116,IPC,0.2174467564235427,96
sign_test_og_cel1.0,chunk_11,116,KR,0.3256686204635311,96
sign_test_og_cel1.0,chunk_11,116,MC,0.29530515196180734,96
sign_test_og_cel1.0,chunk_11,117,GR,0.4432259893073311,96
sign_test_og_cel1.0,chunk_11,117,IPC,0.23240315742558543,96
sign_test_og_cel1.0,chunk_11,117,KR,0.26577685075189644,96
sign_test_og_cel1.0,chunk_11,117,MC,0.3336050433801046,96
sign_test_og_cel1.0,chunk_11,118,GR,0.46032133680585785,96
sign_test_og_cel1.0,chunk_11,118,IPC,0.24082172456278006,96
sign_test_og_cel1.0,chunk_11,118,KR,0.2967135389028002,96
sign_test_og_cel1.0,chunk_11,118,MC,0.33485475597515063,96
sign_test_og_cel1.0,chunk_11,119,GR,0.48718392598870175,96
sign_test_og_cel1.0,chunk_11,119,IPC,0.21976804457439275,96
sign_test_og_cel1.0,chunk_11,119,KR,0.32144659912924445,96
sign_test_og_cel1.0,chunk_11,119,MC,0.2703618464828737,96
sign_test_og_cel1.0,chunk_12,120,GR,0.4951554692400238,96
sign_test_og_cel1.0,chunk_12,120,IPC,0.24973080253841892,96
sign_test_og_cel1.0,chunk_12,120,KR,0.33765433825093794,96
sign_test_og_cel1.0,chunk_12,120,MC,0.33064083665477245,96
sign_test_og_cel1.0,chunk_12,121,GR,0.44958020747571936,96
sign_test_og_cel1.0,chunk_12,121,IPC,0.24074328524191058,96
sign_test_og_cel1.0,chunk_12,121,KR,0.271475979661714,96
sign_test_og_cel1.0,chunk_12,121,MC,0.33422431062065544,96
sign_test_og_cel1.0,chunk_12,122,GR,0.471396326692481,96
sign_test_og_cel1.0,chunk_12,122,IPC,0.22437157403564806,96
sign_test_og_cel1.0,chunk_12,122,KR,0.3020934806890076,96
sign_test_og_cel1.0,chunk_12,122,MC,0.287362291441862,96
sign_test_og_cel1.0,chunk_12,123,GR,0.48119590810307494,96
sign_test_og_cel1.0,chunk_12,123,IPC,0.23766124951357723,96
sign_test_og_cel1.0,chunk_12,123,KR,0.3079644637257225,96
sign_test_og_cel1.0,chunk_12,123,MC,0.3307522632621848,96
sign_test_og_cel1.0,chunk_12,124,GR,0.5118999420366057,96
sign_test_og_cel1.0,chunk_12,124,IPC,0.19708446074050778,96
sign_test_og_cel1.0,chunk_12,124,KR,0.34118744573635096,96
sign_test_og_cel1.0,chunk_12,124,MC,0.2458308445485347,96
sign_test_og_cel1.0,chunk_12,125,GR,0.5096672708422525,96
sign_test_og_cel1.0,chunk_12,125,IPC,0.2041462379312423,96
sign_test_og_cel1.0,chunk_12,125,KR,0.34388151808900524,96
sign_test_og_cel1.0,chunk_12,125,MC,0.26206569676372227,96
sign_test_og_cel1.0,chunk_12,126,GR,0.5060713422505045,96
sign_test_og_cel1.0,chunk_12,126,IPC,0.21205213369114806,96
sign_test_og_cel1.0,chunk_12,126,KR,0.3191391796222828,96
sign_test_og_cel1.0,chunk_12,126,MC,0.2983794084734821,96
sign_test_og_cel1.0,chunk_12,127,GR,0.4939265803970703,96
sign_test_og_cel1.0,chunk_12,127,IPC,0.20195603995866057,96
sign_test_og_cel1.0,chunk_12,127,KR,0.32235956135017785,96
sign_test_og_cel1.0,chunk_12,127,MC,0.2690028435256281,96
sign_test_og_cel1.0,chunk_12,128,GR,0.44922018256615204,96
sign_test_og_cel1.0,chunk_12,128,IPC,0.19969549405211973,96
sign_test_og_cel1.0,chunk_12,128,KR,0.2850141583298809,96
sign_test_og_cel1.0,chunk_12,128,MC,0.290653296185742,96
sign_test_og_cel1.0,chunk_12,129,GR,0.5086804109268732,96
sign_test_og_cel1.0,chunk_12,129,IPC,0.2502347328822885,96
sign_test_og_cel1.0,chunk_12,129,KR,0.354598209722347,96
sign_test_og_cel1.0,chunk_12,129,MC,0.3191917461902357,96
sign_test_og_cel1.0,chunk_13,130,GR,0.5023735017215711,96
sign_test_og_cel1.0,chunk_13,130,IPC,0.22398016607878937,96
sign_test_og_cel1.0,chunk_13,130,KR,0.3357026034385734,96
sign_test_og_cel1.0,chunk_13,130,MC,0.3025117502269616,96
sign_test_og_cel1.0,chunk_13,131,GR,0.4698113073307843,96
sign_test_og_cel1.0,chunk_13,131,IPC,0.25801736844973244,96
sign_test_og_cel1.0,chunk_13,131,KR,0.29420298796710276,96
sign_test_og_cel1.0,chunk_13,131,MC,0.3384692473058909,96
sign_test_og_cel1.0,chunk_13,132,GR,0.4695491540003207,96
sign_test_og_cel1.0,chunk_13,132,IPC,0.23510941265069027,96
sign_test_og_cel1.0,chunk_13,132,KR,0.2848896465207654,96
sign_test_og_cel1.0,chunk_13,132,MC,0.3736256376583945,96
sign_test_og_cel1.0,chunk_13,133,GR,0.4778257355872156,96
sign_test_og_cel1.0,chunk_13,133,IPC,0.20485337053867092,96
sign_test_og_cel1.0,chunk_13,133,KR,0.31824893046672964,96
sign_test_og_cel1.0,chunk_13,133,MC,0.2615866820119849,96
sign_test_og_cel1.0,chunk_13,134,GR,0.5011748754742114,96
sign_test_og_cel1.0,chunk_13,134,IPC,0.20310420224261144,96
sign_test_og_cel1.0,chunk_13,134,KR,0.34796699041761536,96
sign_test_og_cel1.0,chunk_13,134,MC,0.24142305877684547,96
sign_test_og_cel1.0,chunk_13,135,GR,0.46039987920991077,96
sign_test_og_cel1.0,chunk_13,135,IPC,0.2394316666320368,96
sign_test_og_cel1.0,chunk_13,135,KR,0.289960833492994,96
sign_test_og_cel1.0,chunk_13,135,MC,0.3241726651527938,96
sign_test_og_cel1.0,chunk_13,136,GR,0.4875120615307273,96
sign_test_og_cel1.0,chunk_13,136,IPC,0.24239996642846373,96
sign_test_og_cel1.0,chunk_13,136,KR,0.31990110796912974,96
sign_test_og_cel1.0,chunk_13,136,MC,0.30450355589645695,96
sign_test_og_cel1.0,chunk_13,137,GR,0.4893953039209522,96
sign_test_og_cel1.0,chunk_13,137,IPC,0.22890270482505468,96
sign_test_og_cel1.0,chunk_13,137,KR,0.32834441459820746,96
sign_test_og_cel1.0,chunk_13,137,MC,0.32885813198553937,96
sign_test_og_cel1.0,chunk_13,138,GR,0.5055684356270932,96
sign_test_og_cel1.0,chunk_13,138,IPC,0.2759264558086626,96
sign_test_og_cel1.0,chunk_13,138,KR,0.3390174422012083,96
sign_test_og_cel1.0,chunk_13,138,MC,0.3430439205187712,96
sign_test_og_cel1.0,chunk_13,139,GR,0.4704917269343246,96
sign_test_og_cel1.0,chunk_13,139,IPC,0.23911985073603956,96
sign_test_og_cel1.0,chunk_13,139,KR,0.3077003531993971,96
sign_test_og_cel1.0,chunk_13,139,MC,0.3262915076658432,96
sign_test_og_cel1.0,chunk_14,140,GR,0.4546647327495305,96
sign_test_og_cel1.0,chunk_14,140,IPC,0.23063574939672055,96
sign_test_og_cel1.0,chunk_14,140,KR,0.2911469539269733,96
sign_test_og_cel1.0,chunk_14,140,MC,0.3010172381984958,96
sign_test_og_cel1.0,chunk_14,141,GR,0.4751788984515717,96
sign_test_og_cel1.0,chunk_14,141,IPC,0.2488948472194743,96
sign_test_og_cel1.0,chunk_14,141,KR,0.3122931398027252,96
sign_test_og_cel1.0,chunk_14,141,MC,0.2848236450717318,96
sign_test_og_cel1.0,chunk_14,142,GR,0.47010904872524595,96
sign_test_og_cel1.0,chunk_14,142,IPC,0.21672309856504327,96
sign_test_og_cel1.0,chunk_14,142,KR,0.2980028456722804,96
sign_test_og_cel1.0,chunk_14,142,MC,0.32802952183098527,96
sign_test_og_cel1.0,chunk_14,143,GR,0.4896413321027274,96
sign_test_og_cel1.0,chunk_14,143,IPC,0.21060524430673083,96
sign_test_og_cel1.0,chunk_14,143,KR,0.31920259436414306,96
sign_test_og_cel1.0,chunk_14,143,MC,0.3014390808209875,96
sign_test_og_cel1.0,chunk_14,144,GR,0.5036965580862637,96
sign_test_og_cel1.0,chunk_14,144,IPC,0.2565758301454212,96
sign_test_og_cel1.0,chunk_14,144,KR,0.32257914214848055,96
sign_test_og_cel1.0,chunk_14,144,MC,0.3263856314767809,96
sign_test_og_cel1.0,chunk_14,145,GR,0.47653845841342957,96
sign_test_og_cel1.0,chunk_14,145,IPC,0.24404953687950373,96
sign_test_og_cel1.0,chunk_14,145,KR,0.30051283312414195,96
sign_test_og_cel1.0,chunk_14,145,MC,0.3433168158572676,96
sign_test_og_cel1.0,chunk_14,146,GR,0.47616394397948136,96
sign_test_og_cel1.0,chunk_14,146,IPC,0.2101465101411701,96
sign_test_og_cel1.0,chunk_14,146,KR,0.3174329028810399,96
sign_test_og_cel1.0,chunk_14,146,MC,0.30441873544363046,96
sign_test_og_cel1.0,chunk_14,147,GR,0.43886866579788547,96
sign_test_og_cel1.0,chunk_14,147,IPC,0.29452356846269395,96
sign_test_og_cel1.0,chunk_14,147,KR,0.26642945531295104,96
sign_test_og_cel1.0,chunk_14,147,MC,0.40158617008722924,96
sign_test_og_cel1.0,chunk_14,148,GR,0.47662214308635314,96
sign_test_og_cel1.0,chunk_14,148,IPC,0.20989887690346817,96
sign_test_og_cel1.0,chunk_14,148,KR,0.3077335496188072,96
sign_test_og_cel1.0,chunk_14,148,MC,0.2813510133620746,96
sign_test_og_cel1.0,chunk_14,149,GR,0.4742657710014095,96
sign_test_og_cel1.0,chunk_14,149,IPC,0.2247103243032079,96
sign_test_og_cel1.0,chunk_14,149,KR,0.31827092533515483,96
sign_test_og_cel1.0,chunk_14,149,MC,0.30927365373547583,96
sign_test_og_cel1.0,chunk_15,150,GR,0.5040928367661389,96
sign_test_og_cel1.0,chunk_15,150,IPC,0.20791328058527694,96
sign_test_og_cel1.0,chunk_15,150,KR,0.332843555877281,96
sign_test_og_cel1.0,chunk_15,150,MC,0.2694519867261334,96
sign_test_og_cel1.0,chunk_15,151,GR,0.4904373413932833,96
sign_test_og_cel1.0,chunk_15,151,IPC,0.22249423807460916,96
sign_test_og_cel1.0,chunk_15,151,KR,0.31844785666002673,96
sign_test_og_cel1.0,chunk_15,151,MC,0.29765806397221317,96
sign_test_og_cel1.0,chunk_15,152,GR,0.465432107087534,96
sign_test_og_cel1.0,chunk_15,152,IPC,0.2357952247001618,96
sign_test_og_cel1.0,chunk_15,152,KR,0.3039080859048899,96
sign_test_og_cel1.0,chunk_15,152,MC,0.30289587543658447,96
sign_test_og_cel1.0,chunk_15,153,GR,0.46738321048623327,96
sign_test_og_cel1.0,chunk_15,153,IPC,0.2321280273001072,96
sign_test_og_cel1.0,chunk_15,153,KR,0.28173330749659403,96
sign_test_og_cel1.0,chunk_15,153,MC,0.3512295734985167,96
sign_test_og_cel1.0,chunk_15,154,GR,0.48741938184024164,96
sign_test_og_cel1.0,chunk_15,154,IPC,0.20602854793005781,96
sign_test_og_cel1.0,chunk_15,154,KR,0.3213967901601135,96
sign_test_og_cel1.0,chunk_15,154,MC,0.2682976966278834,96
sign_test_og_cel1.0,chunk_15,155,GR,0.5135918637831026,96
sign_test_og_cel1.0,chunk_15,155,IPC,0.2312526550092067,96
sign_test_og_cel1.0,chunk_15,155,KR,0.3414728796339591,96
sign_test_og_cel1.0,chunk_15,155,MC,0.29854046629274067,96
sign_test_og_cel1.0,chunk_15,156,GR,0.48194318161122507,96
sign_test_og_cel1.0,chunk_15,156,IPC,0.20869926776849265,96
sign_test_og_cel1.0,chunk_15,156,KR,0.31755171621627454,96
sign_test_og_cel1.0,chunk_15,156,MC,0.30212198565817017,96
sign_test_og_cel1.0,chunk_15,157,GR,0.502690608420513,96
sign_test_og_cel1.0,chunk_15,157,IPC,0.21039821142919612,96
sign_test_og_cel1.0,chunk_15,157,KR,0.32824573175263017,96
sign_test_og_cel1.0,chunk_15,157,MC,0.2738492949738657,96
sign_test_og_cel1.0,chunk_15,158,GR,0.4722390415842569,96
sign_test_og_cel1.0,chunk_15,158,IPC,0.23653334013489782,96
sign_test_og_cel1.0,chunk_15,158,KR,0.30008666278691326,96
sign_test_og_cel1.0,chunk_15,158,MC,0.3306834348699537,96
sign_test_og_cel1.0,chunk_15,159,GR,0.4734883027083644,96
sign_test_og_cel1.0,chunk_15,159,IPC,0.20795219706794496,96
sign_test_og_cel1.0,chunk_15,159,KR,0.31961750618890705,96
sign_test_og_cel1.0,chunk_15,159,MC,0.2968728385570984,96
sign_test_og_cel1.0,chunk_16,160,GR,0.5178140356360252,96
sign_test_og_cel1.0,chunk_16,160,IPC,0.17197498961860788,96
sign_test_og_cel1.0,chunk_16,160,KR,0.36471121609036183,96
sign_test_og_cel1.0,chunk_16,160,MC,0.2221510633824606,96
sign_test_og_cel1.0,chunk_16,161,GR,0.5013631883378094,96
sign_test_og_cel1.0,chunk_16,161,IPC,0.22334626058404705,96
sign_test_og_cel1.0,chunk_16,161,KR,0.3389558498898941,96
sign_test_og_cel1.0,chunk_16,161,MC,0.25548603728086644,96
sign_test_og_cel1.0,chunk_16,162,GR,0.46859912587114344,96
sign_test_og_cel1.0,chunk_16,162,IPC,0.18728003502572307,96
sign_test_og_cel1.0,chunk_16,162,KR,0.2838657950576471,96
sign_test_og_cel1.0,chunk_16,162,MC,0.3092989844550427,96
sign_test_og_cel1.0,chunk_16,163,GR,0.4908374058092193,96
sign_test_og_cel1.0,chunk_16,163,IPC,0.21632188024205137,96
