mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.8,0.1,5.058805465698242,5.268065245551853,2.8382089138031006,2.8869636058807373,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.8,0.5,5.6810808181762695,8.604485614979751,3.106123208999634,3.686447858810425,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.8,1.0,5.6240458488464355,9.812641527690204,3.3817508220672607,4.595258712768555,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,0.8,1.5,5.464150428771973,10.037447591578939,3.5304293632507324,5.1492919921875,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,1.0,0.1,5.712673187255859,6.314519078937735,3.07991886138916,3.130547046661377,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,1.0,0.5,6.477482795715332,10.084861119186925,3.3921334743499756,4.046052932739258,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,1.0,1.0,6.350013256072998,11.330629958466488,3.707547903060913,5.107137203216553,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.8,1.0,1.5,6.116216659545898,11.52254964697903,3.8778231143951416,5.766679763793945,0.0017495211213827133,0.8777353167533875,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.6,0.1,4.694524765014648,4.771193657320737,2.949699878692627,3.0673394203186035,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.6,0.5,5.360463619232178,7.98018261089328,3.3118362426757812,3.8871805667877197,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.6,1.0,5.4098639488220215,9.266592240747741,3.7004013061523438,4.762972354888916,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.6,1.5,5.335391044616699,9.537895065782564,3.8954882621765137,5.275205612182617,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.8,0.1,5.46174430847168,5.793932770286736,3.2102420330047607,3.323112964630127,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.8,0.5,6.191892623901367,9.317691076963797,3.627619743347168,4.282585144042969,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.8,1.0,6.1135053634643555,10.51408514768861,4.050665855407715,5.296877384185791,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,0.8,1.5,5.957343578338623,10.799468689148,4.257537364959717,5.894204616546631,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,1.0,0.1,6.443091869354248,7.134434814310225,3.5962700843811035,3.698035478591919,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,1.0,0.5,7.027707099914551,10.815309746304834,4.074006080627441,4.8445539474487305,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,1.0,1.0,6.907045364379883,12.152227922746107,4.526158809661865,6.059193134307861,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,0.95,1.0,1.5,6.698663234710693,12.303858222140207,4.742794036865234,6.78639554977417,0.0020775559823960066,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.6,0.1,4.871799945831299,4.948785321401658,3.279447078704834,3.488703966140747,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.6,0.5,5.239902973175049,7.810219857056325,3.9899322986602783,4.969997406005859,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.6,1.0,4.994472980499268,8.787926205599547,3.5123653411865234,3.387296438217163,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.6,1.5,4.921603202819824,9.133684043059475,3.8710992336273193,2.8827993869781494,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.8,0.1,5.555661201477051,5.747884722995991,3.551295280456543,3.7750277519226074,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.8,0.5,6.047274589538574,9.03852925067639,4.385626316070557,5.479309558868408,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.8,1.0,5.653961658477783,10.009117632986424,3.537492275238037,5.982463359832764,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,0.8,1.5,5.500638961791992,10.27668833442425,4.264876365661621,4.039975166320801,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,1.0,0.1,6.518128395080566,6.8975994774323794,3.9267497062683105,4.177933692932129,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,1.0,0.5,6.87974739074707,10.263110532665317,4.962288856506348,6.241663455963135,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,1.0,1.0,6.455559730529785,11.453630789623492,4.65313720703125,4.504918575286865,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.0,219,1.05,1.0,1.5,6.332376480102539,11.774662040438784,5.086517333984375,6.330846786499023,0.0022962461225688457,0.8777352571487427,0.0,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.6,0.1,3.990490674972534,4.0565513402502384,2.0659708976745605,2.105724573135376,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.6,0.5,4.520898342132568,6.705416108404279,2.247490167617798,2.730186700820923,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.6,1.0,4.451382637023926,7.7781251351207175,2.4844231605529785,3.5095345973968506,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.6,1.5,4.3801093101501465,8.057414813313699,2.6447913646698,3.9995975494384766,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.8,0.1,4.365111827850342,4.505738742688749,2.227396011352539,2.2625129222869873,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.8,0.5,4.944028377532959,7.485717635093351,2.4348912239074707,2.9353089332580566,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.8,1.0,4.871889591217041,8.782288996154762,2.700418472290039,3.7947404384613037,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,0.8,1.5,4.7890520095825195,9.116238886101655,2.879148244857788,4.343336582183838,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,1.0,0.1,4.9924139976501465,5.325373967125259,2.428632974624634,2.4657962322235107,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,1.0,0.5,5.535284042358398,8.917639929938105,2.6713366508483887,3.2221381664276123,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,1.0,1.0,5.574075222015381,10.245729695441696,2.9769532680511475,4.200290203094482,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.6,1.0,1.5,5.453800201416016,10.473595053093026,3.180757761001587,4.829063415527344,0.0013212744379416108,0.7597264647483826,0.8963918179029361,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.6,0.1,4.760861396789551,4.813753295189144,2.725639581680298,2.7712340354919434,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.6,0.5,5.297262668609619,7.793028587204667,2.923534631729126,3.456674814224243,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.6,1.0,5.286769866943359,9.148444731508732,3.165013313293457,4.342330455780029,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.6,1.5,5.159240245819092,9.381191234703692,3.329253673553467,4.908952713012695,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.8,0.1,5.296127796173096,5.419446381762491,2.943096876144409,2.9837305545806885,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.8,0.5,6.064329147338867,9.109988248033385,3.180608034133911,3.7543842792510986,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.8,1.0,5.987836837768555,10.452946792998773,3.468536376953125,4.76560640335083,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,0.8,1.5,5.83500337600708,10.72279101628908,3.65986967086792,5.420603275299072,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,1.0,0.1,6.12103796005249,6.577798056695485,3.2335569858551025,3.274834156036377,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,1.0,0.5,6.909036159515381,10.801094176133093,3.528965473175049,4.188853740692139,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,1.0,1.0,6.777491569519043,12.19658411108685,3.881836414337158,5.390292644500732,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.8,1.0,1.5,6.615461349487305,12.275888162494994,4.110175132751465,6.1662421226501465,0.001761699328199029,0.7597265839576721,0.8963915669068532,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.6,0.1,4.943465709686279,5.0022521259243184,3.1709182262420654,3.2722411155700684,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.6,0.5,5.667871952056885,8.336247933880088,3.5040953159332275,4.082126140594482,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.6,1.0,5.69747257232666,9.765711323991127,3.865384101867676,5.0592827796936035,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.6,1.5,5.617295742034912,10.073778427598882,4.069872856140137,5.681369781494141,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.8,0.1,5.8409953117370605,6.037612996376566,3.462503671646118,3.5580646991729736,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.8,0.5,6.637619495391846,9.900864732557238,3.8509182929992676,4.512824058532715,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.8,1.0,6.561545372009277,11.3042702314483,4.257639408111572,5.651381492614746,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,0.8,1.5,6.427813529968262,11.543912726636272,4.487070560455322,6.377024173736572,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,1.0,0.1,6.960928440093994,7.497292953766191,3.9064455032348633,3.990854501724243,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,1.0,0.5,7.651355743408203,11.73705908161412,4.3670854568481445,5.164210796356201,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,1.0,1.0,7.423323631286621,13.075618579124637,4.834095001220703,6.549470901489258,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,0.95,1.0,1.5,7.222555160522461,13.084639963653444,5.096063137054443,7.422450542449951,0.002092018024995923,0.7597264647483826,0.8963917931620236,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.6,0.1,5.201566219329834,5.266805290476548,3.433074712753296,3.633802890777588,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.6,0.5,5.560109615325928,8.239684834277341,4.183887004852295,5.197324275970459,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.6,1.0,5.3297438621521,9.306694261960502,4.016098499298096,4.530693531036377,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.6,1.5,5.265058517456055,9.687978085763802,4.1377177238464355,3.4963021278381348,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.8,0.1,6.030423641204834,6.239075008980887,3.7376866340637207,3.9605960845947266,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.8,0.5,6.428277969360352,9.486007428401319,4.638429164886475,5.7912068367004395,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.8,1.0,6.0752482414245605,10.774629759699152,3.8625590801239014,6.554991722106934,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,0.8,1.5,5.860434055328369,10.947090694391193,4.6544342041015625,4.886831283569336,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.25,219,1.05,1.0,0.1,7.11647367477417,7.454283970951167,4.185884952545166,4.444157123565674,0.002312230644747615,0.7597265839576721,0.8963918242225611,21912346,weight_test_binary_to_shuffled_cel_chunk_17
