mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.4,89,0.95,0.8,1.5,7.061027526855469,11.360515058040619,27.403581619262695,70.70331573486328,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,1.0,0.1,28.649944305419922,30.52395761013031,23.533340454101562,30.038414001464844,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,1.0,0.5,14.918540954589844,18.77205926179886,45.23030471801758,85.35710144042969,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,1.0,1.0,9.58327865600586,13.95627772808075,48.783729553222656,105.64805603027344,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,0.95,1.0,1.5,7.867165565490723,12.049014210700989,47.341304779052734,111.29315185546875,0.0018880583811551332,0.006113252602517605,8948845,chunk_6
sign_test_er0.4,89,1.05,0.6,0.1,14.250707626342773,15.999923467636108,13.790356636047363,17.231077194213867,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.6,0.5,9.726531028747559,13.347976982593536,20.613847732543945,39.15806579589844,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.6,1.0,7.02661657333374,10.842254519462585,23.649246215820312,53.977447509765625,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.6,1.5,5.835121154785156,9.163874328136444,23.834802627563477,60.208648681640625,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.8,0.1,19.70819664001465,21.391143918037415,21.25770378112793,27.206886291503906,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.8,0.5,12.675064086914062,16.585238873958588,33.98291015625,65.4859848022461,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.8,1.0,8.661260604858398,12.923110961914062,37.55896759033203,84.6334228515625,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,0.8,1.5,7.257987976074219,11.241465270519257,37.10321807861328,91.18329620361328,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,1.0,0.1,26.261274337768555,26.181260526180267,44.397315979003906,65.5868911743164,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,1.0,0.5,15.659621238708496,18.50290048122406,69.72708129882812,122.3672103881836,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,1.0,1.0,9.986176490783691,13.657938301563263,68.078125,135.9575958251953,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.4,89,1.05,1.0,1.5,7.969332695007324,11.727733433246613,63.594608306884766,138.10479736328125,0.002086801454424858,0.0061132581904530525,8948845,chunk_6
sign_test_er0.5,89,0.6,0.6,0.1,9.02507495880127,10.64778584241867,3.4411187171936035,3.6654999256134033,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.6,0.5,5.787532806396484,9.52977341413498,5.0538554191589355,8.284845352172852,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.6,1.0,2.633775234222412,5.262071788311005,6.654677391052246,14.189196586608887,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.6,1.5,1.3834400177001953,1.913280725479126,7.427254676818848,18.007173538208008,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.8,0.1,10.810911178588867,13.183865308761597,4.090566158294678,4.432130813598633,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.8,0.5,7.006296634674072,10.192972302436829,6.640470027923584,11.79722785949707,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.8,1.0,4.833678245544434,7.3012701869010925,9.033971786499023,20.88394546508789,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,0.8,1.5,5.4895830154418945,10.269628524780273,10.07243824005127,26.268360137939453,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,1.0,0.1,14.226329803466797,17.738594949245453,5.392776966094971,6.008445739746094,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,1.0,0.5,11.439340591430664,18.515438437461853,10.113226890563965,19.481229782104492,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,1.0,1.0,8.437202453613281,14.74016672372818,13.911087036132812,33.910980224609375,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.6,1.0,1.5,6.992074012756348,12.241742432117462,15.230496406555176,41.238826751708984,0.0,0.0016087519470602274,8948845,chunk_6
sign_test_er0.5,89,0.8,0.6,0.1,12.280364036560059,14.803055047988892,5.674715042114258,6.269918441772461,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.6,0.5,9.450821876525879,14.947413921356201,9.616633415222168,17.608882904052734,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.6,1.0,6.638570785522461,10.991673171520233,12.612805366516113,29.174654006958008,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.6,1.5,5.3169474601745605,8.990392088890076,13.660313606262207,35.3713264465332,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.8,0.1,16.87828826904297,20.3902245759964,7.316092491149902,8.36715030670166,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.8,0.5,11.115350723266602,16.583000481128693,14.390260696411133,28.355592727661133,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.8,1.0,7.933223247528076,12.864011645317078,19.028600692749023,45.88945388793945,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,0.8,1.5,6.480756759643555,10.855765998363495,20.293563842773438,53.9414176940918,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,1.0,0.1,24.67259407043457,29.182800948619843,11.878231048583984,14.46176528930664,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,1.0,0.5,13.525023460388184,18.530002057552338,26.864545822143555,54.01774597167969,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,1.0,1.0,9.402170181274414,14.23291027545929,33.18157196044922,77.33634948730469,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.8,1.0,1.5,7.407069206237793,11.807118773460388,33.75300598144531,85.44689178466797,-1.066737843891108e-11,0.0016087510157376528,8948845,chunk_6
sign_test_er0.5,89,0.95,0.6,0.1,14.037415504455566,16.370029032230377,9.893082618713379,11.43792724609375,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.6,0.5,9.084359169006348,13.008253693580627,17.48230743408203,33.26331329345703,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.6,1.0,6.69870662689209,10.196686387062073,21.103391647338867,48.692298889160156,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.6,1.5,5.441911697387695,8.612773537635803,21.713253021240234,55.472415924072266,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.8,0.1,19.801591873168945,22.705344915390015,14.065871238708496,17.090221405029297,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.8,0.5,11.798988342285156,15.950640559196472,28.03296661376953,55.14748764038086,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.8,1.0,8.323326110839844,12.355073928833008,33.07079315185547,76.07933044433594,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,0.8,1.5,6.683130741119385,10.449544131755829,33.30918502807617,83.601318359375,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,1.0,0.1,29.238134384155273,30.08149242401123,31.0328311920166,40.326202392578125,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,1.0,0.5,14.881926536560059,18.273990094661713,55.94130325317383,103.28519439697266,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,1.0,1.0,9.876181602478027,13.604837417602539,58.810184478759766,122.29434967041016,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,0.95,1.0,1.5,7.704198837280273,11.514765441417694,56.08702850341797,126.63410949707031,8.000534262864178e-12,0.001608750899322331,8948845,chunk_6
sign_test_er0.5,89,1.05,0.6,0.1,13.160468101501465,13.386770069599152,17.16973876953125,21.333515167236328,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.6,0.5,8.73399829864502,11.669793605804443,27.361055374145508,51.36306381225586,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.6,1.0,6.808831691741943,9.8624347448349,29.757917404174805,66.35086059570312,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.6,1.5,5.54827880859375,8.384539663791656,29.30376625061035,72.21910095214844,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.8,0.1,18.191974639892578,18.37570559978485,26.22962760925293,35.460453033447266,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.8,0.5,12.035734176635742,15.347245454788208,44.07759475708008,82.57018280029297,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.8,1.0,8.553536415100098,12.027926981449127,46.54853439331055,100.7817153930664,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,0.8,1.5,6.804697036743164,10.191784083843231,44.971065521240234,106.22857666015625,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,1.0,0.1,26.731494903564453,26.68373066186905,70.7452392578125,95.49932861328125,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,1.0,0.5,15.5791654586792,17.697384476661682,84.48532104492188,143.0247802734375,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,1.0,1.0,10.17973518371582,13.224100232124329,80.66067504882812,153.4854278564453,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.5,89,1.05,1.0,1.5,7.922854423522949,11.273261606693268,74.3279037475586,154.07467651367188,1.066737843891108e-11,0.001608751597814262,8948845,chunk_6
sign_test_er0.6,89,0.6,0.6,0.1,8.916338920593262,10.447567701339722,3.461649179458618,3.670403003692627,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.6,0.5,6.210910797119141,10.991562902927399,4.985245227813721,8.013492584228516,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.6,1.0,2.283083915710449,4.848926603794098,6.476344585418701,13.558491706848145,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.6,1.5,2.1250650882720947,2.968083620071411,7.176034927368164,17.140457153320312,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.8,0.1,10.736665725708008,12.951634109020233,4.150235176086426,4.472005844116211,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.8,0.5,7.997574329376221,12.650252878665924,6.576642990112305,11.4390230178833,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.8,1.0,4.966305732727051,6.64240175485611,8.79055404663086,19.933629989624023,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,0.8,1.5,5.26991081237793,6.671025335788727,9.706742286682129,24.97648048400879,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,1.0,0.1,14.214078903198242,17.484429895877838,5.5613274574279785,6.150439262390137,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,1.0,0.5,11.254213333129883,18.526996314525604,10.125871658325195,19.09620475769043,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,1.0,1.0,8.434475898742676,14.844050765037537,13.616718292236328,32.661094665527344,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.6,1.0,1.5,6.974592685699463,12.462802529335022,14.705207824707031,39.46350860595703,-0.0012321496615186334,-0.007400259375572205,8948845,chunk_6
sign_test_er0.6,89,0.8,0.6,0.1,12.232877731323242,14.537419855594635,5.564449310302734,6.076698303222656,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.6,0.5,9.440106391906738,15.172457456588745,9.226327896118164,16.546951293945312,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.6,1.0,6.572960376739502,11.069784879684448,12.032113075256348,27.522180557250977,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.6,1.5,5.258455276489258,8.880479335784912,12.963959693908691,33.33563995361328,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.8,0.1,16.42146873474121,19.758446872234344,7.262236595153809,8.22775650024414,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.8,0.5,11.071572303771973,16.94376790523529,14.011542320251465,27.16521644592285,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.8,1.0,7.802740097045898,13.020728647708893,18.316617965698242,43.81435775756836,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,0.8,1.5,6.31638765335083,10.838420331478119,19.34150505065918,51.278358459472656,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,1.0,0.1,23.652292251586914,27.668705940246582,12.038893699645996,14.550248146057129,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,1.0,0.5,13.19217300415039,18.250839948654175,26.68623161315918,53.05083084106445,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,1.0,1.0,9.210315704345703,14.154315650463104,32.40253448486328,75.21463775634766,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.8,1.0,1.5,7.466594696044922,12.076228737831116,32.49277114868164,82.56584930419922,-0.0016428660601377487,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,0.95,0.6,0.1,14.278898239135742,16.807650685310364,9.177982330322266,10.518231391906738,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.6,0.5,9.470200538635254,13.635449945926666,16.358238220214844,30.747272491455078,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.6,1.0,6.686694622039795,10.439130008220673,19.847824096679688,45.798011779785156,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.6,1.5,5.379306793212891,8.552495539188385,20.374887466430664,52.284706115722656,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.8,0.1,20.299612045288086,23.318862318992615,13.084484100341797,15.835783004760742,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.8,0.5,11.600996017456055,15.910130023956299,26.813968658447266,52.50361251831055,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.8,1.0,8.398357391357422,12.7539541721344,31.685590744018555,72.99746704101562,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,0.8,1.5,6.601386070251465,10.64384639263153,31.647764205932617,79.91757202148438,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,1.0,0.1,28.408016204833984,29.159059941768646,29.190385818481445,38.55451202392578,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,1.0,0.5,14.542825698852539,17.86995953321457,54.48322296142578,101.08232879638672,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,1.0,1.0,9.585803031921387,13.356287717819214,57.201377868652344,119.61017608642578,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,0.95,1.0,1.5,7.783097267150879,11.643632590770721,54.04690933227539,123.28437805175781,-0.0019509034464135766,-0.0074002547189593315,8948845,chunk_6
sign_test_er0.6,89,1.05,0.6,0.1,13.701713562011719,14.513561427593231,14.237278938293457,18.7250919342041,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.6,0.5,9.357956886291504,12.463191270828247,25.138919830322266,47.41679763793945,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.6,1.0,6.773463249206543,10.08156418800354,27.824861526489258,62.56587219238281,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.6,1.5,5.491430282592773,8.396381497383118,27.347999572753906,68.25970458984375,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.8,0.1,20.070350646972656,20.68817436695099,22.62737464904785,30.973325729370117,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.8,0.5,11.978209495544434,15.48019152879715,41.372650146484375,78.36035919189453,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.8,1.0,8.676937103271484,12.480161607265472,44.50617980957031,97.00909423828125,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,0.8,1.5,6.816286087036133,10.551194310188293,42.71772003173828,101.97977447509766,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,1.0,0.1,27.318098068237305,27.292562782764435,64.03645324707031,85.86742401123047,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
sign_test_er0.6,89,1.05,1.0,0.5,15.13924503326416,17.12370002269745,80.81150817871094,139.2998504638672,-0.0021562620531767607,-0.007400256581604481,8948845,chunk_6
