EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
217,1,3,1.2,0.8,0.5,9.84800910949707,12.450616240501404,81.57035064697266,144.95899963378906
217,1,3,1.2,0.8,1.0,7.90175724029541,10.599638104438782,97.22967529296875,197.76487731933594
217,1,3,1.2,0.8,2.0,5.640651702880859,8.419747531414032,42.16536331176758,119.65746307373047
217,1,4,0.8,0.2,0.5,3.10505747795105,4.015175640583038,5.697426795959473,8.9162015914917
217,1,4,0.8,0.2,1.0,0.19780480861663818,0.26085853576660156,5.964867115020752,11.617657661437988
217,1,4,0.8,0.2,2.0,0.0,0.0,6.316819667816162,15.203731536865234
217,1,4,0.8,0.5,0.5,2.3188605308532715,2.6091434359550476,7.245304107666016,13.164210319519043
217,1,4,0.8,0.5,1.0,1.7417962551116943,1.7460640668869019,11.683049201965332,28.491479873657227
217,1,4,0.8,0.5,2.0,0.5935469269752502,0.6162543296813965,14.258040428161621,41.759559631347656
217,1,4,0.8,0.8,0.5,6.191586971282959,10.051822483539581,15.605533599853516,31.340499877929688
217,1,4,0.8,0.8,1.0,4.24674129486084,6.37436318397522,16.838544845581055,43.6881217956543
217,1,4,0.8,0.8,2.0,4.496779441833496,5.491921424865723,19.930084228515625,60.587886810302734
217,1,4,1.0,0.2,0.5,0.45799916982650757,1.1743913292884827,10.647995948791504,17.84269142150879
217,1,4,1.0,0.2,1.0,0.0,0.0,11.334111213684082,22.99098777770996
217,1,4,1.0,0.2,2.0,0.0,0.0,10.3493070602417,23.59891700744629
217,1,4,1.0,0.5,0.5,6.065537452697754,9.339410722255707,16.909109115600586,32.158042907714844
217,1,4,1.0,0.5,1.0,0.3580552339553833,0.34041881561279297,17.77665901184082,44.4701042175293
217,1,4,1.0,0.5,2.0,0.9764626026153564,1.5803961753845215,19.291568756103516,54.1719970703125
217,1,4,1.0,0.8,0.5,10.230173110961914,14.393697202205658,30.48413848876953,65.7872314453125
217,1,4,1.0,0.8,1.0,7.208501815795898,11.54365062713623,19.29006004333496,50.15502166748047
217,1,4,1.0,0.8,2.0,5.348508358001709,7.57110333442688,58.07787322998047,157.19244384765625
217,1,4,1.2,0.2,0.5,0.0,0.0,24.10748291015625,45.372406005859375
217,1,4,1.2,0.2,1.0,0.0,0.0,19.856685638427734,42.75550079345703
217,1,4,1.2,0.2,2.0,0.0,0.0,18.817203521728516,49.23747634887695
217,1,4,1.2,0.5,0.5,2.62496018409729,2.7951921820640564,63.611534118652344,116.75241088867188
217,1,4,1.2,0.5,1.0,3.370640754699707,4.704029381275177,46.30131912231445,103.01448059082031
217,1,4,1.2,0.5,2.0,3.069392442703247,4.463307619094849,43.51615524291992,118.72797393798828
217,1,4,1.2,0.8,0.5,9.316295623779297,10.465576887130737,121.07164764404297,206.77066040039062
217,1,4,1.2,0.8,1.0,7.494722366333008,10.346486985683441,85.66944122314453,187.03720092773438
217,1,4,1.2,0.8,2.0,5.663151741027832,8.07859754562378,72.37767791748047,180.14358520507812
218,1,0,0.8,0.2,0.5,4.5550312995910645,6.038079798221588,5.0581374168396,7.8512725830078125
218,1,0,0.8,0.2,1.0,1.2505130767822266,2.02814781665802,4.348761558532715,7.845681190490723
218,1,0,0.8,0.2,2.0,0.0,0.0,5.762828826904297,12.119561195373535
218,1,0,0.8,0.5,0.5,1.9752120971679688,1.9947227239608765,8.434799194335938,14.699244499206543
218,1,0,0.8,0.5,1.0,0.04404878616333008,0.22685468196868896,9.136273384094238,20.61919593811035
218,1,0,0.8,0.5,2.0,0.3065427541732788,0.14423716068267822,11.152266502380371,33.102821350097656
218,1,0,0.8,0.8,0.5,9.717296600341797,14.482324063777924,18.713367462158203,38.35999298095703
218,1,0,0.8,0.8,1.0,7.177010536193848,11.379181444644928,20.28540802001953,52.49677658081055
218,1,0,0.8,0.8,2.0,3.0102548599243164,4.695445477962494,17.290307998657227,53.51389694213867
218,1,0,1.0,0.2,0.5,3.5483217239379883,5.1295270919799805,9.330370903015137,14.145146369934082
218,1,0,1.0,0.2,1.0,0.0,0.0,10.162120819091797,19.931501388549805
218,1,0,1.0,0.2,2.0,0.0,0.0,10.34717845916748,27.191083908081055
218,1,0,1.0,0.5,0.5,5.6920166015625,8.189138352870941,19.848186492919922,40.4841423034668
218,1,0,1.0,0.5,1.0,3.5824122428894043,5.444006860256195,23.47885513305664,56.96967315673828
218,1,0,1.0,0.5,2.0,1.6910918951034546,2.1741382479667664,20.86016845703125,62.966800689697266
218,1,0,1.0,0.8,0.5,9.040228843688965,12.293784439563751,40.32278060913086,83.55711364746094
218,1,0,1.0,0.8,1.0,6.812159538269043,9.76837170124054,50.351097106933594,119.9681396484375
218,1,0,1.0,0.8,2.0,5.546737194061279,8.29704749584198,45.09419250488281,128.83953857421875
218,1,0,1.2,0.2,0.5,0.9817337393760681,1.2547067403793335,15.170177459716797,23.24892234802246
218,1,0,1.2,0.2,1.0,0.0,0.0,13.458836555480957,24.520233154296875
218,1,0,1.2,0.2,2.0,0.0,0.0,21.879301071166992,54.617469787597656
218,1,0,1.2,0.5,0.5,2.502086877822876,2.8181864619255066,62.07027816772461,109.1642837524414
218,1,0,1.2,0.5,1.0,3.5103909969329834,4.878474056720734,58.1214485168457,120.51885986328125
218,1,0,1.2,0.5,2.0,2.485900402069092,3.4010640382766724,43.35698318481445,116.7823715209961
218,1,0,1.2,0.8,0.5,9.991484642028809,11.24269038438797,119.46465301513672,203.35940551757812
218,1,0,1.2,0.8,1.0,8.00239372253418,11.012395083904266,80.50935363769531,173.195556640625
218,1,0,1.2,0.8,2.0,5.902785778045654,8.459266483783722,58.24485778808594,156.6114959716797
218,1,1,0.8,0.2,0.5,5.685799598693848,7.638121843338013,5.739381790161133,8.86490535736084
218,1,1,0.8,0.2,1.0,0.0,0.0,7.255783557891846,13.72600269317627
218,1,1,0.8,0.2,2.0,0.0,0.0,6.525362014770508,15.93699836730957
218,1,1,0.8,0.5,0.5,1.7815701961517334,2.072594106197357,8.345163345336914,14.790868759155273
218,1,1,0.8,0.5,1.0,0.0,0.0,9.522276878356934,21.881399154663086
218,1,1,0.8,0.5,2.0,0.0,0.0,11.828689575195312,34.62834167480469
218,1,1,0.8,0.8,0.5,5.448470592498779,6.5036700963974,11.612649917602539,22.806371688842773
218,1,1,0.8,0.8,1.0,6.69221830368042,10.764021694660187,22.939146041870117,59.6529655456543
218,1,1,0.8,0.8,2.0,3.8258988857269287,6.229537308216095,19.702421188354492,61.17038345336914
218,1,1,1.0,0.2,0.5,0.38186657428741455,0.38844460248947144,10.232522010803223,17.729291915893555
218,1,1,1.0,0.2,1.0,0.0,0.0,11.462214469909668,22.527177810668945
218,1,1,1.0,0.2,2.0,0.0,0.0,11.731485366821289,28.996063232421875
218,1,1,1.0,0.5,0.5,4.805267333984375,7.093109309673309,21.853437423706055,40.151424407958984
218,1,1,1.0,0.5,1.0,0.9500279426574707,0.9952669739723206,15.358846664428711,37.582515716552734
218,1,1,1.0,0.5,2.0,2.560840606689453,4.014923572540283,23.947084426879883,69.60643768310547
218,1,1,1.0,0.8,0.5,11.503528594970703,16.21190595626831,32.43934631347656,68.5286865234375
218,1,1,1.0,0.8,1.0,7.793407440185547,11.609531104564667,40.68414306640625,99.91326141357422
218,1,1,1.0,0.8,2.0,5.680873870849609,8.156016170978546,53.412662506103516,144.17823791503906
218,1,1,1.2,0.2,0.5,0.0,0.0,24.855884552001953,41.7485466003418
218,1,1,1.2,0.2,1.0,0.0,0.0,20.345788955688477,33.70343780517578
218,1,1,1.2,0.2,2.0,0.0,0.0,18.179702758789062,46.67509078979492
218,1,1,1.2,0.5,0.5,2.37160587310791,2.812645673751831,46.600563049316406,84.42870330810547
218,1,1,1.2,0.5,1.0,3.1790645122528076,4.510849058628082,32.65392303466797,76.59439086914062
218,1,1,1.2,0.5,2.0,2.0762205123901367,2.9492443203926086,45.14505386352539,120.35071563720703
218,1,1,1.2,0.8,0.5,8.94945240020752,10.215931296348572,91.53900146484375,174.91062927246094
218,1,1,1.2,0.8,1.0,8.703798294067383,12.20586097240448,71.31397247314453,153.8950958251953
218,1,1,1.2,0.8,2.0,5.54693603515625,8.087362110614777,66.70362091064453,172.35745239257812
218,1,2,0.8,0.2,0.5,5.106477737426758,7.424121201038361,5.431425094604492,8.327709197998047
218,1,2,0.8,0.2,1.0,0.023102164268493652,0.24509048461914062,6.289923191070557,11.881340026855469
218,1,2,0.8,0.2,2.0,0.0,0.0,8.270663261413574,18.10660743713379
218,1,2,0.8,0.5,0.5,1.77675461769104,1.6388677954673767,9.085708618164062,16.05437660217285
218,1,2,0.8,0.5,1.0,1.0402731895446777,1.3826196193695068,11.665080070495605,26.171669006347656
218,1,2,0.8,0.5,2.0,0.1765623688697815,0.24238425493240356,11.14734935760498,31.22746467590332
218,1,2,0.8,0.8,0.5,10.242737770080566,14.948513567447662,19.535444259643555,40.378509521484375
218,1,2,0.8,0.8,1.0,7.049245357513428,10.855962455272675,23.576269149780273,60.31007766723633
218,1,2,0.8,0.8,2.0,5.516620635986328,8.436921894550323,27.38804817199707,81.78370666503906
218,1,2,1.0,0.2,0.5,0.0,0.0,13.732847213745117,21.77876091003418
218,1,2,1.0,0.2,1.0,0.0,0.0,8.228192329406738,17.422473907470703
218,1,2,1.0,0.2,2.0,0.0,0.0,6.514123439788818,15.45637321472168
218,1,2,1.0,0.5,0.5,2.923154592514038,3.4838061928749084,10.965483665466309,19.411457061767578
218,1,2,1.0,0.5,1.0,3.6767873764038086,5.0142786502838135,21.01732063293457,47.972679138183594
218,1,2,1.0,0.5,2.0,2.2902255058288574,3.506707727909088,21.269718170166016,61.803707122802734
218,1,2,1.0,0.8,0.5,11.401235580444336,16.09076064825058,33.19478225708008,67.72123718261719
218,1,2,1.0,0.8,1.0,7.622762680053711,11.084631621837616,54.95339584350586,127.5985336303711
218,1,2,1.0,0.8,2.0,5.6866960525512695,8.451710283756256,45.967254638671875,127.39238739013672
218,1,2,1.2,0.2,0.5,0.0,0.0,24.182565689086914,58.40293502807617
218,1,2,1.2,0.2,1.0,0.0,0.0,9.67042064666748,19.567155838012695
218,1,2,1.2,0.2,2.0,0.0,0.0,16.540916442871094,43.54629898071289
218,1,2,1.2,0.5,0.5,3.420069694519043,4.135345995426178,45.21881866455078,72.3784408569336
218,1,2,1.2,0.5,1.0,3.4396512508392334,5.260164022445679,30.61262321472168,74.24916076660156
218,1,2,1.2,0.5,2.0,3.079319953918457,4.196139276027679,42.071693420410156,111.33084869384766
218,1,2,1.2,0.8,0.5,10.969064712524414,12.487035036087036,115.17298889160156,201.335693359375
218,1,2,1.2,0.8,1.0,8.843790054321289,11.751437425613403,106.67058563232422,209.4149932861328
218,1,2,1.2,0.8,2.0,5.750225067138672,8.535333096981049,59.19650650024414,157.524169921875
218,1,3,0.8,0.2,0.5,4.126922607421875,5.890906393527985,4.542375087738037,6.551326274871826
218,1,3,0.8,0.2,1.0,0.6109322309494019,1.3312660455703735,5.014309406280518,9.373274803161621
218,1,3,0.8,0.2,2.0,0.0,0.0,6.870276927947998,15.855718612670898
218,1,3,0.8,0.5,0.5,1.959639310836792,1.749484658241272,8.042203903198242,13.897120475769043
218,1,3,0.8,0.5,1.0,0.9669005274772644,0.92523193359375,10.170553207397461,23.416217803955078
218,1,3,0.8,0.5,2.0,0.9372386932373047,1.2184852957725525,11.582282066345215,32.38929748535156
218,1,3,0.8,0.8,0.5,6.513831615447998,8.636454343795776,14.899388313293457,31.165449142456055
218,1,3,0.8,0.8,1.0,7.697763442993164,11.868043065071106,20.40386199951172,53.21506881713867
218,1,3,0.8,0.8,2.0,4.8551025390625,7.688869059085846,20.292890548706055,64.234130859375
218,1,3,1.0,0.2,0.5,1.0520634651184082,1.688402235507965,9.637738227844238,15.86368179321289
218,1,3,1.0,0.2,1.0,0.0,0.0,11.091377258300781,25.397794723510742
218,1,3,1.0,0.2,2.0,0.0,0.0,7.803088665008545,17.947317123413086
218,1,3,1.0,0.5,0.5,5.723897933959961,8.526419758796692,15.035114288330078,27.162931442260742
218,1,3,1.0,0.5,1.0,3.704665184020996,5.279434680938721,21.30858612060547,49.284996032714844
218,1,3,1.0,0.5,2.0,2.684847354888916,4.1121357679367065,24.228029251098633,67.36141967773438
218,1,3,1.0,0.8,0.5,9.811626434326172,13.710372805595398,31.881744384765625,65.99632263183594
218,1,3,1.0,0.8,1.0,7.579915523529053,10.925029933452606,55.217689514160156,131.4110565185547
218,1,3,1.0,0.8,2.0,5.462611198425293,8.152986645698547,38.28914260864258,111.16120147705078
218,1,3,1.2,0.2,0.5,0.0,0.0,21.256729125976562,25.307275772094727
218,1,3,1.2,0.2,1.0,0.0,0.0,25.915281295776367,51.77676010131836
218,1,3,1.2,0.2,2.0,0.0,0.0,18.302074432373047,48.9208869934082
218,1,3,1.2,0.5,0.5,0.961341381072998,1.5897216796875,19.98956871032715,33.44219970703125
218,1,3,1.2,0.5,1.0,3.10152006149292,4.184020698070526,54.37862777709961,118.9417724609375
218,1,3,1.2,0.5,2.0,2.767927646636963,4.0208258628845215,42.684452056884766,116.31819915771484
218,1,3,1.2,0.8,0.5,9.459249496459961,10.99246495962143,86.95320892333984,159.16653442382812
218,1,3,1.2,0.8,1.0,7.373998165130615,9.794722020626068,112.0600814819336,219.7937774658203
218,1,3,1.2,0.8,2.0,5.672773838043213,8.314833581447601,74.07781982421875,185.4969940185547
218,1,4,0.8,0.2,0.5,3.415940284729004,5.187161028385162,5.723611354827881,8.558710098266602
218,1,4,0.8,0.2,1.0,0.6524134874343872,0.5931997299194336,5.591947555541992,10.582053184509277
218,1,4,0.8,0.2,2.0,0.0,0.0,5.353011131286621,12.983399391174316
218,1,4,0.8,0.5,0.5,2.41717529296875,4.124540627002716,9.697912216186523,16.998537063598633
218,1,4,0.8,0.5,1.0,1.4495302438735962,1.4427420496940613,10.805615425109863,24.76532554626465
218,1,4,0.8,0.5,2.0,0.6610368490219116,0.44951140880584717,12.62520980834961,37.26728820800781
218,1,4,0.8,0.8,0.5,10.349254608154297,15.937071144580841,17.669082641601562,35.542144775390625
218,1,4,0.8,0.8,1.0,7.010506629943848,10.479227185249329,24.71472930908203,63.89672088623047
218,1,4,0.8,0.8,2.0,3.237806558609009,3.235075891017914,17.218284606933594,51.51613235473633
218,1,4,1.0,0.2,0.5,0.031877875328063965,0.04088282585144043,9.852386474609375,16.714326858520508
218,1,4,1.0,0.2,1.0,0.0,0.0,9.858644485473633,20.03596305847168
218,1,4,1.0,0.2,2.0,0.0,0.0,11.373202323913574,27.91282081604004
218,1,4,1.0,0.5,0.5,2.4258909225463867,3.993515133857727,14.950725555419922,28.5154972076416
218,1,4,1.0,0.5,1.0,3.754535675048828,5.668094277381897,25.67034912109375,59.48752975463867
218,1,4,1.0,0.5,2.0,2.0832295417785645,3.2001340985298157,22.319623947143555,65.71173095703125
218,1,4,1.0,0.8,0.5,10.611194610595703,15.563829600811005,29.260496139526367,60.1574821472168
218,1,4,1.0,0.8,1.0,7.995731353759766,12.268575012683868,41.2750244140625,101.44413757324219
218,1,4,1.0,0.8,2.0,5.484245777130127,8.224397659301758,37.93912887573242,111.27267456054688
218,1,4,1.2,0.2,0.5,0.0,0.0,21.562223434448242,40.084129333496094
218,1,4,1.2,0.2,1.0,0.0,0.0,26.61469078063965,50.574520111083984
218,1,4,1.2,0.2,2.0,0.0,0.0,15.936599731445312,42.443668365478516
218,1,4,1.2,0.5,0.5,0.0,0.0,22.148277282714844,30.310415267944336
218,1,4,1.2,0.5,1.0,3.8157296180725098,5.046566903591156,48.4550666809082,111.95086669921875
218,1,4,1.2,0.5,2.0,2.322507381439209,3.3318353295326233,42.881256103515625,114.64997863769531
218,1,4,1.2,0.8,0.5,9.131000518798828,11.425716519355774,54.2789421081543,118.21915435791016
218,1,4,1.2,0.8,1.0,7.345264434814453,9.819028973579407,90.55907440185547,191.52316284179688
218,1,4,1.2,0.8,2.0,5.298654556274414,7.611931800842285,80.79917907714844,199.1870574951172
219,1,0,0.8,0.2,0.5,4.013354778289795,5.157304644584656,5.143442153930664,8.030667304992676
219,1,0,0.8,0.2,1.0,0.08846104145050049,0.0851941704750061,6.680038928985596,12.042963981628418
219,1,0,0.8,0.2,2.0,0.0,0.0,6.8406500816345215,17.919231414794922
219,1,0,0.8,0.5,0.5,1.6586134433746338,2.2398968935012817,9.783495903015137,17.14528465270996
219,1,0,0.8,0.5,1.0,0.8956866264343262,1.4047515392303467,12.79025650024414,30.76658821105957
219,1,0,0.8,0.5,2.0,0.9146130681037903,1.1759771704673767,13.565084457397461,39.57759475708008
219,1,0,0.8,0.8,0.5,5.468411922454834,7.27142733335495,12.775493621826172,25.382484436035156
219,1,0,0.8,0.8,1.0,3.5883564949035645,4.456742882728577,12.823795318603516,31.470809936523438
219,1,0,0.8,0.8,2.0,2.81160306930542,3.4068150520324707,15.955354690551758,51.09478759765625
219,1,0,1.0,0.2,0.5,4.649010181427002,6.995649933815002,9.356663703918457,13.588966369628906
219,1,0,1.0,0.2,1.0,0.0,0.0,11.478429794311523,24.730064392089844
219,1,0,1.0,0.2,2.0,0.0,0.0,9.015850067138672,23.01125144958496
219,1,0,1.0,0.5,0.5,4.931856632232666,7.9483776688575745,16.26018714904785,30.631650924682617
219,1,0,1.0,0.5,1.0,3.6126890182495117,5.473946690559387,24.890178680419922,60.54338073730469
219,1,0,1.0,0.5,2.0,1.3818141222000122,1.2736307382583618,20.172786712646484,60.78993225097656
219,1,0,1.0,0.8,0.5,10.893125534057617,15.421620190143585,31.945070266723633,66.48492431640625
219,1,0,1.0,0.8,1.0,8.403909683227539,12.149033546447754,51.60888671875,121.26242065429688
219,1,0,1.0,0.8,2.0,5.173981189727783,7.55408501625061,53.43976974487305,144.61517333984375
219,1,0,1.2,0.2,0.5,0.0,0.0,15.095234870910645,26.28787612915039
219,1,0,1.2,0.2,1.0,0.0,0.0,19.598064422607422,46.79500961303711
219,1,0,1.2,0.2,2.0,0.0,0.0,17.299354553222656,48.065643310546875
219,1,0,1.2,0.5,0.5,3.817967414855957,4.575864851474762,45.05889129638672,88.85558319091797
219,1,0,1.2,0.5,1.0,3.3313801288604736,4.531393587589264,48.3414306640625,102.52033233642578
219,1,0,1.2,0.5,2.0,2.8593785762786865,4.087311208248138,35.330810546875,97.98346710205078
219,1,0,1.2,0.8,0.5,9.756309509277344,11.751677632331848,66.70448303222656,136.57240295410156
219,1,0,1.2,0.8,1.0,8.061643600463867,11.138281285762787,97.57117462158203,195.22911071777344
219,1,0,1.2,0.8,2.0,5.383277416229248,7.594990789890289,73.09175872802734,184.075927734375
219,1,1,0.8,0.2,0.5,4.520343780517578,6.824044346809387,4.837010383605957,7.325827598571777
219,1,1,0.8,0.2,1.0,0.5002536773681641,0.6312348246574402,5.425539970397949,10.767348289489746
219,1,1,0.8,0.2,2.0,0.0,0.0,6.6401519775390625,14.7577543258667
219,1,1,0.8,0.5,0.5,1.0149736404418945,1.7229865789413452,6.953988552093506,12.212197303771973
219,1,1,0.8,0.5,1.0,1.575319766998291,2.003146529197693,8.476683616638184,18.893985748291016
219,1,1,0.8,0.5,2.0,0.870437741279602,0.8788273334503174,11.620383262634277,32.911293029785156
219,1,1,0.8,0.8,0.5,4.6426239013671875,6.5634666085243225,10.125268936157227,19.646684646606445
219,1,1,0.8,0.8,1.0,7.0844831466674805,11.143776655197144,19.202056884765625,49.94575500488281
219,1,1,0.8,0.8,2.0,2.3870484828948975,2.0529027581214905,12.046010971069336,34.46634292602539
219,1,1,1.0,0.2,0.5,0.0770609974861145,0.35379558801651,10.958490371704102,16.723966598510742
219,1,1,1.0,0.2,1.0,0.0,0.049883484840393066,7.477295398712158,14.47620964050293
219,1,1,1.0,0.2,2.0,0.0,0.0,9.596338272094727,24.634510040283203
219,1,1,1.0,0.5,0.5,1.9805853366851807,2.7580090761184692,10.948989868164062,19.784326553344727
219,1,1,1.0,0.5,1.0,3.5809552669525146,5.50755649805069,23.727819442749023,58.23794174194336
219,1,1,1.0,0.5,2.0,0.9253929257392883,1.6484715938568115,19.775772094726562,58.426025390625
219,1,1,1.0,0.8,0.5,9.718746185302734,13.093928873538971,41.7512321472168,87.20308685302734
219,1,1,1.0,0.8,1.0,8.182735443115234,11.947734594345093,48.1593017578125,115.07844543457031
219,1,1,1.0,0.8,2.0,5.421119689941406,7.8893871903419495,52.181678771972656,143.9949188232422
219,1,1,1.2,0.2,0.5,0.0,0.0,21.108165740966797,45.627166748046875
219,1,1,1.2,0.2,1.0,0.0,0.0,19.25401496887207,37.4738883972168
219,1,1,1.2,0.2,2.0,0.0,0.0,14.894515991210938,39.368751525878906
219,1,1,1.2,0.5,0.5,3.8832173347473145,5.082829058170319,41.25751876831055,80.78446197509766
219,1,1,1.2,0.5,1.0,3.9426109790802,5.935149312019348,45.340431213378906,97.19560241699219
219,1,1,1.2,0.5,2.0,2.608527898788452,3.5392985939979553,36.01686096191406,104.28575134277344
219,1,1,1.2,0.8,0.5,10.322039604187012,12.09940642118454,97.73223876953125,175.0963897705078
219,1,1,1.2,0.8,1.0,8.970843315124512,11.850281894207,99.3343734741211,198.74644470214844
219,1,1,1.2,0.8,2.0,5.661931037902832,8.34778779745102,56.38088607788086,150.6870880126953
219,1,2,0.8,0.2,0.5,5.498154640197754,9.166542887687683,4.9474568367004395,7.572624683380127
219,1,2,0.8,0.2,1.0,0.44769179821014404,0.5132589340209961,5.780396461486816,10.7632474899292
219,1,2,0.8,0.2,2.0,0.06711393594741821,0.07134383916854858,5.876672267913818,14.451325416564941
219,1,2,0.8,0.5,0.5,1.4118478298187256,2.411473572254181,7.533729076385498,13.838093757629395
219,1,2,0.8,0.5,1.0,0.8465434908866882,0.8286647200584412,10.805213928222656,24.896921157836914
219,1,2,0.8,0.5,2.0,0.65580153465271,0.6156513690948486,11.115933418273926,32.23725128173828
219,1,2,0.8,0.8,0.5,6.683109283447266,8.479419648647308,13.978188514709473,29.731706619262695
