mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,47,0.95,1.0,1.0,4.6337432861328125,6.269155979156494,4.714753150939941,8.88302230834961,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,0.95,1.0,1.5,3.1065587997436523,3.9237894415855408,4.909828186035156,10.499062538146973,0.0022317187394946814,0.8777347207069397,4712346,chunk_1
global_sign_pres,47,1.05,0.6,0.1,3.9530599117279053,4.3061347007751465,3.2382988929748535,3.605672597885132,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.6,0.5,4.114654541015625,6.371717691421509,4.196247577667236,5.9004058837890625,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.6,1.0,1.8217782974243164,3.3004748225212097,4.255146026611328,7.4610137939453125,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.6,1.5,1.2788233757019043,1.4440901279449463,4.197153568267822,8.292652130126953,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.8,0.1,4.074077606201172,4.09418922662735,3.454274892807007,3.8736963272094727,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.8,0.5,3.767817258834839,5.4416698813438416,4.633707523345947,6.816093444824219,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.8,1.0,2.657593250274658,3.2442761659622192,4.869370937347412,9.063970565795898,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,0.8,1.5,2.749699115753174,3.1993285417556763,4.881820201873779,10.28752613067627,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,1.0,0.1,5.821771144866943,5.8670154213905334,3.7779033184051514,4.269205093383789,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,1.0,0.5,4.057021141052246,4.797792851924896,5.294509410858154,8.166147232055664,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,1.0,1.0,2.494727849960327,4.016866505146027,5.7774128913879395,11.373839378356934,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,47,1.05,1.0,1.5,2.8626134395599365,3.9907421469688416,5.860576629638672,13.1123628616333,0.0024666362442076206,0.8777353763580322,4712346,chunk_1
global_sign_pres,48,0.6,0.6,0.1,4.00746488571167,4.467387616634369,1.504259467124939,1.5452340841293335,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.6,0.5,3.5362422466278076,6.0433613657951355,1.7323490381240845,2.1972007751464844,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.6,1.0,1.8094452619552612,3.8075400590896606,1.978798508644104,2.9930431842803955,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.6,1.5,1.9912652969360352,4.128085494041443,2.1283977031707764,3.5404369831085205,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.8,0.1,4.4774651527404785,4.928991317749023,1.5756593942642212,1.6194721460342407,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.8,0.5,4.49906587600708,7.026429355144501,1.8294780254364014,2.347930908203125,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.8,1.0,3.0605955123901367,5.9436522126197815,2.108323574066162,3.255295515060425,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,0.8,1.5,3.139003038406372,6.424748718738556,2.2785377502441406,3.8870742321014404,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,1.0,0.1,5.180749893188477,5.7473145723342896,1.6804460287094116,1.7277188301086426,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,1.0,0.5,4.964761734008789,8.273773550987244,1.9700924158096313,2.561323404312134,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,1.0,1.0,2.8455464839935303,5.33812803030014,2.2914915084838867,3.6220521926879883,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.6,1.0,1.5,4.102502346038818,4.706849575042725,2.4867827892303467,4.368738651275635,0.00137693015858531,0.8777348399162292,4812346,chunk_1
global_sign_pres,48,0.8,0.6,0.1,5.0415449142456055,5.620283901691437,1.7923365831375122,1.8445159196853638,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.6,0.5,4.750797748565674,8.032538175582886,2.069800853729248,2.6680307388305664,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.6,1.0,2.9454338550567627,6.33742094039917,2.3506078720092773,3.6676433086395264,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.6,1.5,1.7200744152069092,3.4493252635002136,2.506239414215088,4.342011451721191,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.8,0.1,5.651888370513916,6.284291684627533,1.8926045894622803,1.950141191482544,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.8,0.5,4.162174701690674,7.137475669384003,2.217414379119873,2.9108738899230957,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.8,1.0,3.3681764602661133,5.575059473514557,2.554729700088501,4.1093926429748535,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,0.8,1.5,1.875953197479248,3.453448235988617,2.74338698387146,4.927312850952148,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,1.0,0.1,6.4022393226623535,7.189222276210785,2.0475730895996094,2.111768960952759,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,1.0,0.5,5.691130638122559,8.70961618423462,2.4409234523773193,3.2700538635253906,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,1.0,1.0,3.8432767391204834,5.891099989414215,2.855098247528076,4.753243446350098,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.8,1.0,1.5,3.5186610221862793,6.873989224433899,3.085047960281372,5.774447917938232,0.0018359068781137466,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.6,0.1,5.346960067749023,6.068608343601227,2.227994441986084,2.2925474643707275,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.6,0.5,4.457025051116943,7.49046117067337,2.522359609603882,3.300074338912964,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.6,1.0,2.5900182723999023,4.427948951721191,2.783008098602295,4.456493377685547,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.6,1.5,1.382537603378296,3.3080939650535583,2.9082350730895996,5.207054615020752,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.8,0.1,6.151730537414551,6.951240420341492,2.3576269149780273,2.4313883781433105,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.8,0.5,5.518980026245117,8.384641349315643,2.7274677753448486,3.6591403484344482,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.8,1.0,3.825927495956421,6.679661214351654,3.0689406394958496,5.113031387329102,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,0.8,1.5,3.368051290512085,5.471161723136902,3.237945079803467,6.064657688140869,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,1.0,0.1,7.167759418487549,8.139435887336731,2.5628349781036377,2.648904800415039,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,1.0,0.5,6.083663463592529,9.177291631698608,3.0472140312194824,4.205941677093506,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,1.0,1.0,4.720107555389404,6.7498756647109985,3.5031955242156982,6.098124027252197,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,0.95,1.0,1.5,3.426725387573242,5.648724734783173,3.7276976108551025,7.340040683746338,0.002180139534175396,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.6,0.1,4.715587615966797,5.327673971652985,2.3753774166107178,2.592651844024658,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.6,0.5,3.736337184906006,5.573016166687012,3.287156820297241,4.341921806335449,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.6,1.0,1.6415624618530273,2.9287054538726807,3.248141050338745,5.318805694580078,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.6,1.5,1.8352842330932617,3.5953152179718018,3.285543441772461,6.023909568786621,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.8,0.1,4.8847336769104,5.281098961830139,2.5397109985351562,2.7827107906341553,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.8,0.5,3.775364398956299,6.42649233341217,3.529067039489746,4.868079662322998,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.8,1.0,3.254220485687256,6.754002392292023,3.6207356452941895,6.209274768829346,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,0.8,1.5,2.9256277084350586,6.005684435367584,3.699982166290283,7.146010398864746,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,1.0,0.1,6.19771146774292,7.180261433124542,2.797142267227173,3.07841157913208,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,1.0,0.5,4.851286888122559,6.780937194824219,3.956192970275879,5.7124528884887695,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,1.0,1.0,2.3175835609436035,4.567839324474335,4.190394878387451,7.5604567527771,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,48,1.05,1.0,1.5,2.4171276092529297,3.4882436394691467,4.326956748962402,8.83740234375,0.0024096278939396143,0.8777351975440979,4812346,chunk_1
global_sign_pres,49,0.6,0.6,0.1,4.168997287750244,4.576951503753662,1.4899009466171265,1.5335116386413574,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.6,0.5,4.015806198120117,6.433939695358276,1.7147650718688965,2.2053332328796387,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.6,1.0,3.3511805534362793,6.634502649307251,1.9494580030441284,2.9951462745666504,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.6,1.5,2.168002128601074,4.768089175224304,2.103480339050293,3.5462143421173096,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.8,0.1,4.479832649230957,4.953835487365723,1.5589406490325928,1.6058647632598877,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.8,0.5,4.642663955688477,7.551228404045105,1.8091622591018677,2.354757070541382,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.8,1.0,1.7325382232666016,3.4448711276054382,2.0692973136901855,3.2561912536621094,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,0.8,1.5,2.8393144607543945,6.9212870597839355,2.239285469055176,3.89581036567688,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,1.0,0.1,5.002094268798828,5.67780202627182,1.6579140424728394,1.7092381715774536,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,1.0,0.5,3.6836347579956055,6.675906956195831,1.9437063932418823,2.5622963905334473,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,1.0,1.0,2.9782657623291016,6.8143051862716675,2.239048480987549,3.6109514236450195,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.6,1.0,1.5,2.037428855895996,4.7225300669670105,2.4299545288085938,4.365490436553955,0.0013354677939787507,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.6,0.1,5.105116367340088,5.628252863883972,1.7781362533569336,1.8292531967163086,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.6,0.5,4.459405422210693,7.616514503955841,2.02459979057312,2.6423513889312744,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.6,1.0,2.6924586296081543,5.278245627880096,2.253507137298584,3.607492208480835,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.6,1.5,2.749983310699463,4.56436026096344,2.4124627113342285,4.285788059234619,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.8,0.1,5.463760852813721,6.112484157085419,1.8732255697250366,1.9303500652313232,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.8,0.5,4.587052822113037,7.265391111373901,2.1659908294677734,2.8786327838897705,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.8,1.0,3.143842935562134,6.299005687236786,2.4379780292510986,4.026498794555664,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,0.8,1.5,1.183847188949585,1.3120351433753967,2.6214091777801514,4.846395015716553,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,1.0,0.1,6.080334663391113,6.9615108370780945,2.015002489089966,2.080205202102661,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,1.0,0.5,5.499006271362305,8.42557543516159,2.3750619888305664,3.218507766723633,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,1.0,1.0,3.6875386238098145,5.030898630619049,2.7094719409942627,4.623551845550537,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.8,1.0,1.5,3.1971068382263184,6.340842366218567,2.9256017208099365,5.638479232788086,0.0017806236864998937,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.6,0.1,5.331526756286621,5.939411818981171,2.23911452293396,2.302398920059204,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.6,0.5,3.737717628479004,6.652391195297241,2.4494082927703857,3.2272753715515137,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.6,1.0,2.31361722946167,4.11891382932663,2.5870888233184814,4.280050277709961,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.6,1.5,2.1124520301818848,3.6824604868888855,2.7096664905548096,5.02725887298584,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.8,0.1,6.122186660766602,6.870552599430084,2.3602278232574463,2.431084156036377,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.8,0.5,4.577963352203369,6.115904211997986,2.6415867805480957,3.570286512374878,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.8,1.0,3.5691707134246826,7.069776654243469,2.8381123542785645,4.877009868621826,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,0.8,1.5,2.0133883953094482,3.664911210536957,2.991455554962158,5.808526992797852,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,1.0,0.1,6.9182305335998535,7.920472502708435,2.5409488677978516,2.6238579750061035,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,1.0,0.5,5.82956600189209,8.35701435804367,2.930995464324951,4.074492454528809,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,1.0,1.0,3.894589900970459,5.351038992404938,3.2182087898254395,5.751734733581543,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,0.95,1.0,1.5,3.808112144470215,6.26900851726532,3.4136791229248047,6.952513694763184,0.002114490605890751,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.6,0.1,4.641491889953613,5.1115716099739075,2.373727798461914,2.632913827896118,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.6,0.5,4.525677680969238,7.776850640773773,3.12930965423584,4.3860578536987305,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.6,1.0,3.0373620986938477,5.560004711151123,2.935685873031616,4.976002216339111,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.6,1.5,2.1905860900878906,4.377783536911011,2.9658689498901367,5.682194709777832,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.8,0.1,4.536213397979736,5.060666084289551,2.5264718532562256,2.8103153705596924,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.8,0.5,4.307497024536133,7.342702925205231,3.40366530418396,4.908324241638184,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.8,1.0,3.0070009231567383,5.119269490242004,3.2519540786743164,5.759785175323486,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,0.8,1.5,2.45586895942688,5.1185431480407715,3.3097407817840576,6.659434795379639,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,1.0,0.1,6.262851238250732,7.036587238311768,2.7546491622924805,3.077390432357788,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,1.0,0.5,5.534547805786133,8.677507519721985,3.7974681854248047,5.656554698944092,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,1.0,1.0,4.760523796081543,8.960665583610535,3.734886884689331,6.920844554901123,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
global_sign_pres,49,1.05,1.0,1.5,3.5338048934936523,4.913322269916534,3.834778070449829,8.119991302490234,0.0023370685521513224,0.8777351975440979,4912346,chunk_1
