mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,76,1.05,1.0,0.5,5.011776924133301,7.100473046302795,4.010885715484619,5.954566478729248,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,chunk_5
weight_test0.0,76,1.05,1.0,1.0,3.9180688858032227,4.396611332893372,4.243469715118408,7.931977272033691,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,chunk_5
weight_test0.0,76,1.05,1.0,1.5,3.5941474437713623,4.678334057331085,4.330789089202881,9.201590538024902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,7612346,chunk_5
weight_test1.0,76,0.6,0.6,0.1,4.621006965637207,5.235871195793152,1.5671379566192627,1.6130086183547974,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.6,0.5,4.488718032836914,7.004417955875397,1.8268983364105225,2.35129976272583,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.6,1.0,2.246368408203125,4.021126389503479,2.0860114097595215,3.1825578212738037,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.6,1.5,2.7517361640930176,5.098266899585724,2.2335901260375977,3.762619972229004,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.8,0.1,5.016220569610596,5.7991140484809875,1.6573196649551392,1.7110663652420044,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.8,0.5,4.6652045249938965,7.020997881889343,1.947532057762146,2.5575549602508545,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.8,1.0,3.1957080364227295,5.828136444091797,2.234008312225342,3.5193724632263184,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,0.8,1.5,2.417518377304077,2.616839826107025,2.39422607421875,4.18878173828125,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,1.0,0.1,5.533243656158447,6.5329418778419495,1.8002818822860718,1.8644015789031982,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,1.0,0.5,4.086968421936035,7.317030251026154,2.132683038711548,2.8679275512695312,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,1.0,1.0,3.74810791015625,6.738373875617981,2.451343297958374,4.014275074005127,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.6,1.0,1.5,3.1448378562927246,6.030383944511414,2.6244733333587646,4.804510593414307,0.0009441395523026586,0.5684581995010376,0.20309414601912065,7612346,chunk_5
weight_test1.0,76,0.8,0.6,0.1,5.654809951782227,6.4314804673194885,1.8747096061706543,1.933104395866394,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.6,0.5,5.36765718460083,7.969484508037567,2.1675221920013428,2.850135087966919,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.6,1.0,3.078577995300293,4.743116497993469,2.444185256958008,3.8771307468414307,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.6,1.5,2.235401153564453,3.756782114505768,2.5943801403045654,4.590204238891602,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.8,0.1,6.176114082336426,7.149818301200867,2.0085840225219727,2.080878496170044,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.8,0.5,5.492373466491699,8.531006693840027,2.3570289611816406,3.1860785484313965,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.8,1.0,2.4325602054595947,3.618518829345703,2.678107261657715,4.429708480834961,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,0.8,1.5,2.1021041870117188,2.6817572712898254,2.8456592559814453,5.283498287200928,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,1.0,0.1,6.963059425354004,8.20665818452835,2.239940881729126,2.3311843872070312,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,1.0,0.5,4.642054080963135,7.087605237960815,2.668959379196167,3.7237415313720703,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,1.0,1.0,4.374709606170654,5.805597424507141,3.038853645324707,5.280007839202881,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.8,1.0,1.5,3.1370835304260254,5.6259666085243225,3.2210288047790527,6.326809883117676,0.0012588526587933302,0.5684582591056824,0.20309415216995308,7612346,chunk_5
weight_test1.0,76,0.95,0.6,0.1,5.983970642089844,6.859461009502411,2.324608564376831,2.4074931144714355,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.6,0.5,5.499816417694092,8.777255117893219,2.568612813949585,3.4405319690704346,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.6,1.0,2.3836066722869873,3.6102775931358337,2.805013656616211,4.593974590301514,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.6,1.5,2.8124277591705322,4.881713032722473,2.9340920448303223,5.392174243927002,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.8,0.1,6.7981367111206055,7.873785138130188,2.5006158351898193,2.601461887359619,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.8,0.5,5.091506481170654,8.229093134403229,2.8283557891845703,3.9244112968444824,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.8,1.0,3.0021538734436035,5.820124983787537,3.126080274581909,5.377190113067627,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,0.8,1.5,2.8074657917022705,3.5961814522743225,3.275308847427368,6.359371662139893,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,1.0,0.1,7.884974479675293,9.257162034511566,2.8267529010772705,2.9584834575653076,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,1.0,0.5,5.903504371643066,8.280103147029877,3.27992844581604,4.72810697555542,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,1.0,1.0,4.535420894622803,6.116216242313385,3.64013934135437,6.616709232330322,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,0.95,1.0,1.5,3.52191162109375,5.991692543029785,3.799811601638794,7.851807594299316,0.0014948875177651644,0.568458080291748,0.20309413358033532,7612346,chunk_5
weight_test1.0,76,1.05,0.6,0.1,5.442963600158691,6.069669663906097,2.416614055633545,2.6212706565856934,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.6,0.5,4.745962619781494,7.477589547634125,3.0499649047851562,4.177374839782715,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.6,1.0,3.950961112976074,6.365475594997406,3.1252641677856445,5.244295120239258,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.6,1.5,2.991816520690918,4.808519005775452,3.210415840148926,6.058008670806885,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.8,0.1,6.8362321853637695,7.692905247211456,2.6356658935546875,8.171050071716309,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.8,0.5,3.705105781555176,6.230504214763641,3.3688135147094727,4.79412317276001,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.8,1.0,2.5253562927246094,4.41516637802124,3.519437789916992,6.233916282653809,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,0.8,1.5,2.0318918228149414,4.029540777206421,3.625436544418335,7.25420618057251,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,1.0,0.1,7.653561115264893,8.696939527988434,3.0432655811309814,3.355146884918213,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,1.0,0.5,6.229225158691406,10.390031218528748,3.9391138553619385,5.851801872253418,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,1.0,1.0,3.081230401992798,5.506496965885162,4.165587425231934,7.816036701202393,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test1.0,76,1.05,1.0,1.5,3.689307689666748,6.376890957355499,4.274970531463623,9.124444961547852,0.001652244129218161,0.5684582591056824,0.20309413696238166,7612346,chunk_5
weight_test5.0,76,0.6,0.6,0.1,4.5201311111450195,5.152159094810486,1.557652235031128,1.6042046546936035,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.6,0.5,3.8893094062805176,6.684423744678497,1.826173186302185,2.3616623878479004,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.6,1.0,2.86582612991333,4.88938981294632,2.092068910598755,3.2208077907562256,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.6,1.5,1.0439860820770264,1.7919558882713318,2.248321533203125,3.8241097927093506,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.8,0.1,4.936072826385498,5.713631212711334,1.6503149271011353,1.7044111490249634,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.8,0.5,3.256211519241333,4.613251864910126,1.9517524242401123,2.573939085006714,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.8,1.0,2.5948896408081055,4.9038771986961365,2.2464659214019775,3.5705018043518066,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,0.8,1.5,2.9957826137542725,4.656054079532623,2.41776967048645,4.271704196929932,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,1.0,0.1,5.460463047027588,6.432586371898651,1.795660138130188,1.860269546508789,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,1.0,0.5,4.980123519897461,7.700161874294281,2.144536018371582,2.8950371742248535,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,1.0,1.0,3.0032269954681396,4.115648508071899,2.4755020141601562,4.088693618774414,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.6,1.0,1.5,3.022648334503174,6.04352194070816,2.663315773010254,4.923376083374023,0.001147060189396143,0.6730464696884155,0.03415195997835774,7612346,chunk_5
weight_test5.0,76,0.8,0.6,0.1,5.553378105163574,6.350466966629028,1.8426973819732666,1.9016802310943604,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.6,0.5,5.504446029663086,8.374501824378967,2.149250030517578,2.842731237411499,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.6,1.0,3.637834072113037,6.821124017238617,2.4360289573669434,3.909126043319702,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.6,1.5,1.7595106363296509,2.852442741394043,2.601806879043579,4.659819602966309,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.8,0.1,6.079283237457275,7.034181594848633,1.9791276454925537,2.0516417026519775,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.8,0.5,5.231572151184082,7.913842082023621,2.3454062938690186,3.185206174850464,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.8,1.0,3.132786989212036,6.266046583652496,2.6789040565490723,4.478143215179443,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,0.8,1.5,1.0716350078582764,1.1019387245178223,2.866659164428711,5.384916305541992,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,1.0,0.1,6.826790809631348,8.019874691963196,2.21138334274292,2.303224563598633,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,1.0,0.5,3.79215931892395,6.6273927092552185,2.6679956912994385,3.7387397289276123,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,1.0,1.0,4.169114112854004,6.9222939014434814,3.059706926345825,5.369311809539795,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.8,1.0,1.5,3.1498584747314453,4.158641457557678,3.2691986560821533,6.492329120635986,0.0015294136246666312,0.6730465292930603,0.03415195432252365,7612346,chunk_5
weight_test5.0,76,0.95,0.6,0.1,5.941757678985596,6.834789872169495,2.253396511077881,2.3365185260772705,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.6,0.5,5.615771770477295,8.627321660518646,2.525799512863159,3.4067158699035645,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.6,1.0,2.4883599281311035,3.4288938641548157,2.775766372680664,4.608577251434326,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.6,1.5,0.6147223711013794,1.2285449504852295,2.92773699760437,5.458535671234131,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.8,0.1,6.7090630531311035,7.7692089676856995,2.431345224380493,2.5322213172912598,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.8,0.5,5.375616550445557,8.766792356967926,2.7929279804229736,3.895622491836548,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.8,1.0,1.5805402994155884,2.6013110280036926,3.1077756881713867,5.409032821655273,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,0.8,1.5,2.371638774871826,3.350649833679199,3.286567211151123,6.465906620025635,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,1.0,0.1,7.6894073486328125,9.04544323682785,2.755373954772949,2.8879446983337402,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,1.0,0.5,5.822297096252441,8.746990501880646,3.257505416870117,4.719212055206299,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,1.0,1.0,3.969569206237793,7.675169885158539,3.6502182483673096,6.709237575531006,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,0.95,1.0,1.5,3.383402109146118,4.984105229377747,3.851025342941284,8.054182052612305,0.001816178672015667,0.6730464696884155,0.0341519543175388,7612346,chunk_5
weight_test5.0,76,1.05,0.6,0.1,3.950269937515259,4.410470068454742,2.3575634956359863,2.6088998317718506,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.6,0.5,4.736260414123535,7.645456850528717,3.003312349319458,4.160407543182373,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.6,1.0,1.5400882959365845,3.113944947719574,3.0758488178253174,5.240768909454346,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.6,1.5,1.635347843170166,2.554360330104828,3.189209461212158,6.116284370422363,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.8,0.1,6.415761947631836,7.322939217090607,2.5788795948028564,7.792296409606934,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.8,0.5,5.38724946975708,7.813762366771698,3.331519842147827,4.778533458709717,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.8,1.0,3.807011842727661,6.489706993103027,3.4820964336395264,6.248591899871826,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,0.8,1.5,2.5526041984558105,4.595726370811462,3.6246864795684814,7.360032558441162,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,1.0,0.1,7.418109893798828,8.59657210111618,2.9836816787719727,3.3616416454315186,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,1.0,0.5,6.180863380432129,9.591143608093262,3.9143033027648926,5.851420879364014,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,1.0,1.0,4.302040100097656,7.826615214347839,4.163961410522461,7.910915374755859,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
weight_test5.0,76,1.05,1.0,1.5,2.307135820388794,3.9490302205085754,4.325005054473877,9.355561256408691,0.002007355447858572,0.6730465888977051,0.03415196034613198,7612346,chunk_5
