EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
464,1,3,0.8,0.8,2.0,3.102339267730713,4.843015253543854,2.6991524696350098,5.1390700340271
464,1,3,1.0,0.2,0.5,3.381225824356079,4.759349763393402,1.7908103466033936,2.375114679336548
464,1,3,1.0,0.2,1.0,2.9630773067474365,3.8611318469047546,2.070919990539551,3.074815511703491
464,1,3,1.0,0.2,2.0,2.179365634918213,3.0444292426109314,2.321775436401367,3.9391655921936035
464,1,3,1.0,0.5,0.5,3.0459606647491455,4.395615875720978,2.0658440589904785,2.7078957557678223
464,1,3,1.0,0.5,1.0,2.4738168716430664,4.972845673561096,2.259746551513672,3.6013126373291016
464,1,3,1.0,0.5,2.0,0.6088941097259521,1.529372215270996,2.4783215522766113,4.673144340515137
464,1,3,1.0,0.8,0.5,4.58128023147583,6.141374826431274,2.1595990657806396,2.97135853767395
464,1,3,1.0,0.8,1.0,3.263782262802124,5.483090281486511,2.5232436656951904,4.2055463790893555
464,1,3,1.0,0.8,2.0,1.9716451168060303,3.550564467906952,2.9776034355163574,6.310696601867676
464,1,3,1.2,0.2,0.5,3.2974491119384766,4.6265475153923035,1.9136936664581299,2.413647413253784
464,1,3,1.2,0.2,1.0,2.387115478515625,3.894957423210144,2.2512919902801514,3.46919846534729
464,1,3,1.2,0.2,2.0,1.7591190338134766,3.1668179035186768,2.3888657093048096,4.425317287445068
464,1,3,1.2,0.5,0.5,3.911857843399048,5.559923768043518,2.0750906467437744,2.7139840126037598
464,1,3,1.2,0.5,1.0,3.813284397125244,5.746093213558197,2.471484899520874,3.981449842453003
464,1,3,1.2,0.5,2.0,2.4924368858337402,3.805988609790802,2.7438530921936035,5.329304218292236
464,1,3,1.2,0.8,0.5,5.281396389007568,6.459713578224182,2.3977243900299072,3.2832000255584717
464,1,3,1.2,0.8,1.0,4.097149848937988,6.406022489070892,3.5453789234161377,6.520872116088867
464,1,3,1.2,0.8,2.0,1.81107759475708,2.603191614151001,4.153894424438477,9.653764724731445
464,1,4,0.8,0.2,0.5,3.7001943588256836,5.209882199764252,1.6995865106582642,2.126582384109497
464,1,4,0.8,0.2,1.0,2.7101876735687256,4.074504613876343,1.901580810546875,2.8636739253997803
464,1,4,0.8,0.2,2.0,1.105560064315796,2.3530905842781067,2.080254554748535,3.527921438217163
464,1,4,0.8,0.5,0.5,2.9338512420654297,4.430445432662964,1.7774567604064941,2.332577705383301
464,1,4,0.8,0.5,1.0,2.951725959777832,3.9667122960090637,2.0964038372039795,3.2863636016845703
464,1,4,0.8,0.5,2.0,1.2216131687164307,1.451763093471527,2.3182525634765625,4.230762958526611
464,1,4,0.8,0.8,0.5,3.082697868347168,3.5895015597343445,1.977559208869934,2.625286102294922
464,1,4,0.8,0.8,1.0,3.4231786727905273,4.390236020088196,2.394674062728882,3.843222141265869
464,1,4,0.8,0.8,2.0,1.9120243787765503,1.6699258685112,2.7296276092529297,5.456254482269287
464,1,4,1.0,0.2,0.5,3.850231647491455,5.967502474784851,1.768211841583252,2.3065943717956543
464,1,4,1.0,0.2,1.0,2.9538321495056152,4.222772896289825,1.9544241428375244,2.9116241931915283
464,1,4,1.0,0.2,2.0,1.8087464570999146,2.7836410999298096,2.27527117729187,4.336798667907715
464,1,4,1.0,0.5,0.5,4.4443182945251465,6.318192541599274,2.0005922317504883,2.6591663360595703
464,1,4,1.0,0.5,1.0,2.8616552352905273,4.6794827580451965,2.3084981441497803,3.753998041152954
464,1,4,1.0,0.5,2.0,1.3687536716461182,1.7606604099273682,2.598252296447754,4.965106964111328
464,1,4,1.0,0.8,0.5,4.783897399902344,7.339758276939392,2.2896969318389893,3.146859884262085
464,1,4,1.0,0.8,1.0,3.296072483062744,4.2377849817276,2.6031479835510254,4.3555707931518555
464,1,4,1.0,0.8,2.0,2.8660857677459717,3.73807293176651,3.006683588027954,6.275798797607422
464,1,4,1.2,0.2,0.5,4.308697700500488,5.961298704147339,1.9027472734451294,2.461257219314575
464,1,4,1.2,0.2,1.0,2.280930280685425,3.7402443885803223,2.1917407512664795,3.3230061531066895
464,1,4,1.2,0.2,2.0,2.0334980487823486,2.792727053165436,2.412757396697998,4.4911932945251465
464,1,4,1.2,0.5,0.5,4.882709980010986,6.858585953712463,2.1878504753112793,2.921536684036255
464,1,4,1.2,0.5,1.0,3.5706140995025635,4.256127953529358,2.6792263984680176,4.491104602813721
464,1,4,1.2,0.5,2.0,1.8035171031951904,3.2382277250289917,2.886606216430664,5.811787128448486
464,1,4,1.2,0.8,0.5,4.721253395080566,6.031346023082733,2.5950124263763428,3.6836931705474854
464,1,4,1.2,0.8,1.0,2.7360892295837402,3.7578147053718567,2.972768545150757,5.289250373840332
464,1,4,1.2,0.8,2.0,3.238987445831299,4.183394491672516,3.502467155456543,7.574831485748291
465,1,0,0.8,0.2,0.5,4.376611709594727,6.084226429462433,1.6669398546218872,2.079256534576416
465,1,0,0.8,0.2,1.0,1.824453353881836,3.3800430297851562,1.8864306211471558,2.873647689819336
465,1,0,0.8,0.2,2.0,1.6082326173782349,2.0352556705474854,2.06880259513855,3.427663564682007
465,1,0,0.8,0.5,0.5,2.7537479400634766,5.078476011753082,1.7352101802825928,2.246941328048706
465,1,0,0.8,0.5,1.0,3.4193477630615234,4.981271386146545,2.059846878051758,3.197941780090332
465,1,0,0.8,0.5,2.0,2.5118050575256348,3.1794987320899963,2.282697916030884,4.207387924194336
465,1,0,0.8,0.8,0.5,3.5307421684265137,4.080034792423248,1.9815208911895752,2.595313787460327
465,1,0,0.8,0.8,1.0,2.9118337631225586,4.259641945362091,2.3261563777923584,3.812675714492798
465,1,0,0.8,0.8,2.0,2.097770929336548,2.344804525375366,2.606001615524292,4.878126621246338
465,1,0,1.0,0.2,0.5,4.0755133628845215,5.548080563545227,1.8611003160476685,2.404499053955078
465,1,0,1.0,0.2,1.0,2.6081767082214355,3.7586916089057922,2.0053186416625977,3.062582015991211
465,1,0,1.0,0.2,2.0,1.6643755435943604,3.256754755973816,2.191995143890381,3.77929949760437
465,1,0,1.0,0.5,0.5,3.436427116394043,4.855759501457214,2.013817071914673,2.6677703857421875
465,1,0,1.0,0.5,1.0,1.8057746887207031,2.5915949940681458,2.2604024410247803,3.531005382537842
465,1,0,1.0,0.5,2.0,2.557330846786499,2.7291157841682434,2.7202444076538086,5.410218715667725
465,1,0,1.0,0.8,0.5,4.029607772827148,5.12040239572525,2.3164567947387695,3.1311299800872803
465,1,0,1.0,0.8,1.0,2.6881332397460938,4.240268588066101,2.7849955558776855,4.731910228729248
465,1,0,1.0,0.8,2.0,2.613987684249878,3.1333821415901184,3.0327789783477783,6.425039768218994
465,1,0,1.2,0.2,0.5,3.894160270690918,5.8620030879974365,1.9681986570358276,2.5560500621795654
465,1,0,1.2,0.2,1.0,2.23947811126709,3.30195814371109,2.2021138668060303,3.375816583633423
465,1,0,1.2,0.2,2.0,1.5500776767730713,2.5076526403427124,2.3981847763061523,4.024302005767822
465,1,0,1.2,0.5,0.5,4.411929130554199,6.004017174243927,2.0818777084350586,2.7565340995788574
465,1,0,1.2,0.5,1.0,2.515388011932373,3.8217453360557556,2.5081350803375244,4.224298477172852
465,1,0,1.2,0.5,2.0,1.7232131958007812,2.2786831855773926,2.661583662033081,5.241267681121826
465,1,0,1.2,0.8,0.5,4.208019256591797,5.206870675086975,2.768728494644165,3.8234236240386963
465,1,0,1.2,0.8,1.0,4.393118381500244,5.997687876224518,3.380387544631958,6.21082878112793
465,1,0,1.2,0.8,2.0,1.9228707551956177,2.2421029210090637,3.667041301727295,8.175601959228516
465,1,1,0.8,0.2,0.5,2.3201310634613037,3.705256760120392,1.6155697107315063,2.1377170085906982
465,1,1,0.8,0.2,1.0,2.2720494270324707,4.0727163553237915,1.885899305343628,2.890573024749756
465,1,1,0.8,0.2,2.0,1.3753445148468018,2.276280403137207,2.0887224674224854,3.8070712089538574
465,1,1,0.8,0.5,0.5,3.50817608833313,5.323945999145508,1.7114287614822388,2.2372426986694336
465,1,1,0.8,0.5,1.0,1.9678329229354858,3.25211238861084,2.057553768157959,3.3375375270843506
465,1,1,0.8,0.5,2.0,2.477945566177368,4.022985637187958,2.332326889038086,4.403532028198242
465,1,1,0.8,0.8,0.5,3.3873825073242188,4.371976435184479,2.011716365814209,2.6211702823638916
465,1,1,0.8,0.8,1.0,3.207034111022949,3.3460904359817505,2.2892396450042725,3.702639102935791
465,1,1,0.8,0.8,2.0,2.6401026248931885,2.9321683645248413,2.6802382469177246,5.223441123962402
465,1,1,1.0,0.2,0.5,4.372711658477783,6.188997983932495,1.7430498600006104,2.1478490829467773
465,1,1,1.0,0.2,1.0,2.8571550846099854,4.758871078491211,2.0146195888519287,2.9216530323028564
465,1,1,1.0,0.2,2.0,1.238028883934021,2.494526445865631,2.207622528076172,3.946643590927124
465,1,1,1.0,0.5,0.5,3.0190672874450684,4.382692635059357,1.9286079406738281,2.5034406185150146
465,1,1,1.0,0.5,1.0,2.630927562713623,4.159177720546722,2.202918291091919,3.5708789825439453
465,1,1,1.0,0.5,2.0,2.7553751468658447,3.5238913893699646,2.5252346992492676,4.7764105796813965
465,1,1,1.0,0.8,0.5,4.943306922912598,7.4545978307724,2.2621066570281982,3.1238224506378174
465,1,1,1.0,0.8,1.0,2.943079948425293,4.828308820724487,2.66660737991333,4.646517753601074
465,1,1,1.0,0.8,2.0,1.9994328022003174,3.3576741814613342,3.082099437713623,6.6622490882873535
465,1,1,1.2,0.2,0.5,3.2085940837860107,4.788236320018768,1.939821481704712,2.514474868774414
465,1,1,1.2,0.2,1.0,2.536644697189331,4.265225827693939,2.166243553161621,3.400538206100464
465,1,1,1.2,0.2,2.0,1.8439011573791504,2.620825707912445,2.419954299926758,4.5251240730285645
465,1,1,1.2,0.5,0.5,4.0806565284729,5.679958164691925,2.093688488006592,2.6825523376464844
465,1,1,1.2,0.5,1.0,2.4987826347351074,4.086122989654541,2.5250136852264404,4.141109466552734
465,1,1,1.2,0.5,2.0,2.437075614929199,3.6861084699630737,2.821657419204712,5.57496452331543
465,1,1,1.2,0.8,0.5,5.714396953582764,7.983842611312866,2.4400787353515625,3.341975450515747
465,1,1,1.2,0.8,1.0,3.42649245262146,4.891114711761475,3.2781174182891846,5.762870788574219
465,1,1,1.2,0.8,2.0,1.8910976648330688,3.2824437022209167,3.4986703395843506,7.642491340637207
465,1,2,0.8,0.2,0.5,3.205035448074341,5.297568619251251,1.68394136428833,2.1275603771209717
465,1,2,0.8,0.2,1.0,2.0423192977905273,2.8652653098106384,1.8669384717941284,2.814734935760498
465,1,2,0.8,0.2,2.0,2.0218915939331055,3.3900203108787537,2.0173654556274414,3.4259562492370605
465,1,2,0.8,0.5,0.5,3.872117042541504,5.5103044509887695,1.7308939695358276,2.2023837566375732
465,1,2,0.8,0.5,1.0,2.8994061946868896,4.427669644355774,2.109029531478882,3.2132558822631836
465,1,2,0.8,0.5,2.0,1.564003348350525,2.3949880599975586,2.3133959770202637,4.173490047454834
465,1,2,0.8,0.8,0.5,3.5757274627685547,4.879114925861359,1.9697389602661133,2.583923101425171
465,1,2,0.8,0.8,1.0,3.0196526050567627,4.290725827217102,2.360751152038574,3.8826801776885986
465,1,2,0.8,0.8,2.0,2.321267604827881,3.933303952217102,2.7463722229003906,5.401728630065918
465,1,2,1.0,0.2,0.5,3.341418981552124,5.668714761734009,1.7572542428970337,2.2423391342163086
465,1,2,1.0,0.2,1.0,2.178126096725464,3.612805962562561,2.0691816806793213,2.9992659091949463
465,1,2,1.0,0.2,2.0,1.620129108428955,2.628972828388214,2.2099900245666504,4.074751377105713
465,1,2,1.0,0.5,0.5,3.13364839553833,5.515304386615753,1.98094642162323,2.7049202919006348
465,1,2,1.0,0.5,1.0,2.8770031929016113,4.1966246366500854,2.4306840896606445,3.915745496749878
465,1,2,1.0,0.5,2.0,2.121866464614868,3.217086970806122,2.6464779376983643,5.3292670249938965
465,1,2,1.0,0.8,0.5,4.3291730880737305,6.067991018295288,2.103400707244873,2.82765531539917
465,1,2,1.0,0.8,1.0,2.896270990371704,4.450570225715637,2.951502799987793,5.149542331695557
465,1,2,1.0,0.8,2.0,1.6790950298309326,3.0935968160629272,2.946133852005005,6.15312385559082
465,1,2,1.2,0.2,0.5,4.0643181800842285,5.827069044113159,1.8941988945007324,2.387101411819458
465,1,2,1.2,0.2,1.0,2.7088351249694824,3.6249752044677734,2.161918878555298,3.213900327682495
465,1,2,1.2,0.2,2.0,1.630568504333496,2.620545983314514,2.375685453414917,4.37052059173584
465,1,2,1.2,0.5,0.5,4.098355293273926,5.521430790424347,2.1245357990264893,2.763292074203491
465,1,2,1.2,0.5,1.0,3.563886880874634,4.9176440834999084,2.546435832977295,4.2520952224731445
465,1,2,1.2,0.5,2.0,2.1989998817443848,3.1229849457740784,2.9446747303009033,5.94576358795166
465,1,2,1.2,0.8,0.5,5.544381141662598,8.089775681495667,2.546494483947754,3.5810139179229736
465,1,2,1.2,0.8,1.0,2.878067970275879,4.002751886844635,2.8669593334198,5.100821018218994
465,1,2,1.2,0.8,2.0,2.921175479888916,5.151218354701996,3.4728012084960938,7.268920421600342
465,1,3,0.8,0.2,0.5,2.5367987155914307,5.2016478180885315,1.6014822721481323,2.0626165866851807
465,1,3,0.8,0.2,1.0,2.517479181289673,3.5305407643318176,1.8919415473937988,2.7903125286102295
465,1,3,0.8,0.2,2.0,1.5959166288375854,2.740512728691101,2.141004800796509,3.8286383152008057
465,1,3,0.8,0.5,0.5,4.237289905548096,5.530929148197174,1.7797422409057617,2.290421962738037
465,1,3,0.8,0.5,1.0,2.561197519302368,4.350203633308411,2.0604560375213623,3.2394042015075684
465,1,3,0.8,0.5,2.0,1.5873994827270508,2.689378321170807,2.2941231727600098,4.104598522186279
465,1,3,0.8,0.8,0.5,4.545576572418213,5.893222510814667,1.9234682321548462,2.5729928016662598
465,1,3,0.8,0.8,1.0,3.211036205291748,3.245469868183136,2.2693235874176025,3.559030771255493
465,1,3,0.8,0.8,2.0,1.7108899354934692,2.0420554280281067,2.591611623764038,5.302698135375977
465,1,3,1.0,0.2,0.5,3.610867977142334,5.415553271770477,1.704288363456726,2.1407458782196045
465,1,3,1.0,0.2,1.0,2.5435681343078613,3.835174858570099,1.955394983291626,2.964768648147583
465,1,3,1.0,0.2,2.0,1.8238146305084229,3.187908113002777,2.3197546005249023,4.090985298156738
465,1,3,1.0,0.5,0.5,3.8361051082611084,5.829120457172394,1.9019423723220825,2.4648873805999756
465,1,3,1.0,0.5,1.0,3.5850300788879395,5.217629790306091,2.2807631492614746,3.6581764221191406
465,1,3,1.0,0.5,2.0,1.738717794418335,2.4139978289604187,2.5424935817718506,4.738551139831543
465,1,3,1.0,0.8,0.5,4.4622721672058105,6.543950319290161,2.290696620941162,3.0349130630493164
465,1,3,1.0,0.8,1.0,2.792158603668213,4.38628077507019,2.7344040870666504,4.61741828918457
465,1,3,1.0,0.8,2.0,1.146222472190857,1.161547839641571,3.1856932640075684,6.751754283905029
465,1,3,1.2,0.2,0.5,4.405776500701904,6.033605515956879,1.9046156406402588,2.4474589824676514
465,1,3,1.2,0.2,1.0,2.346147298812866,3.981581926345825,2.166400909423828,3.361175775527954
465,1,3,1.2,0.2,2.0,1.4224092960357666,2.042596757411957,2.4815382957458496,4.381624698638916
465,1,3,1.2,0.5,0.5,4.009031772613525,6.1826030015945435,2.1804304122924805,2.9902901649475098
465,1,3,1.2,0.5,1.0,1.1943528652191162,2.82552307844162,2.495857000350952,4.332151889801025
465,1,3,1.2,0.5,2.0,0.5418761372566223,0.7545600533485413,2.905197858810425,5.700431823730469
465,1,3,1.2,0.8,0.5,4.458990573883057,5.843260765075684,2.4836812019348145,3.5229270458221436
465,1,3,1.2,0.8,1.0,4.303554058074951,5.382048010826111,2.9428744316101074,5.255148887634277
465,1,3,1.2,0.8,2.0,3.2313835620880127,4.890694081783295,3.5226213932037354,7.736989974975586
465,1,4,0.8,0.2,0.5,1.8072242736816406,3.226247489452362,1.6694837808609009,2.1522107124328613
465,1,4,0.8,0.2,1.0,3.152146816253662,4.554919183254242,1.9190430641174316,2.8991916179656982
465,1,4,0.8,0.2,2.0,1.5611518621444702,2.95568585395813,2.0594687461853027,3.6558566093444824
465,1,4,0.8,0.5,0.5,3.7011303901672363,5.642379820346832,1.882259726524353,2.5143558979034424
465,1,4,0.8,0.5,1.0,1.4697282314300537,1.8992502689361572,2.073944091796875,3.165982246398926
465,1,4,0.8,0.5,2.0,0.9663031697273254,1.1536933779716492,2.350720167160034,4.3250017166137695
465,1,4,0.8,0.8,0.5,3.948678970336914,5.724362075328827,2.0986340045928955,2.8524467945098877
465,1,4,0.8,0.8,1.0,2.402534008026123,2.6825137734413147,2.2221145629882812,3.485377073287964
465,1,4,0.8,0.8,2.0,1.9194715023040771,3.188926577568054,2.816873550415039,5.46351432800293
465,1,4,1.0,0.2,0.5,2.943333625793457,4.741040408611298,1.773768663406372,2.2269067764282227
465,1,4,1.0,0.2,1.0,3.310028076171875,4.572517573833466,1.9151462316513062,2.909296751022339
465,1,4,1.0,0.2,2.0,2.050358772277832,2.9911301732063293,2.182809829711914,3.86277174949646
465,1,4,1.0,0.5,0.5,3.819434404373169,6.24316543340683,2.0117220878601074,2.664353847503662
465,1,4,1.0,0.5,1.0,2.9685022830963135,4.570492506027222,2.283323287963867,3.5458667278289795
465,1,4,1.0,0.5,2.0,1.5225343704223633,2.030034840106964,2.651923179626465,5.330201148986816
465,1,4,1.0,0.8,0.5,4.840940952301025,6.576852977275848,2.6088130474090576,3.6663737297058105
465,1,4,1.0,0.8,1.0,2.758502721786499,3.8502633571624756,2.6596627235412598,4.487082004547119
465,1,4,1.0,0.8,2.0,1.627043604850769,2.6022713780403137,3.046553373336792,6.298615455627441
465,1,4,1.2,0.2,0.5,4.8977484703063965,6.758883476257324,1.934640645980835,2.491177558898926
465,1,4,1.2,0.2,1.0,3.079334020614624,4.9449204206466675,2.108607769012451,3.2558302879333496
465,1,4,1.2,0.2,2.0,0.7164030075073242,1.7411810755729675,2.3466954231262207,4.319814205169678
465,1,4,1.2,0.5,0.5,4.1262526512146,6.411973774433136,2.197214365005493,2.94950532913208
465,1,4,1.2,0.5,1.0,3.170383930206299,5.008864045143127,2.4352774620056152,3.8983328342437744
465,1,4,1.2,0.5,2.0,2.130931854248047,2.4397213459014893,2.9818713665008545,6.039853572845459
465,1,4,1.2,0.8,0.5,3.907330274581909,5.222857236862183,2.564809799194336,3.5684053897857666
465,1,4,1.2,0.8,1.0,3.6090312004089355,5.259280622005463,3.4475183486938477,5.978818416595459
465,1,4,1.2,0.8,2.0,1.4966011047363281,1.7091214060783386,3.4095895290374756,7.3815717697143555
466,1,0,0.8,0.2,0.5,3.734192132949829,4.904148817062378,1.6560728549957275,2.126070022583008
466,1,0,0.8,0.2,1.0,1.5709962844848633,3.1233080625534058,1.8887478113174438,2.800920248031616
466,1,0,0.8,0.2,2.0,1.958791732788086,3.4576770067214966,2.1115574836730957,3.60870361328125
466,1,0,0.8,0.5,0.5,4.139663219451904,5.805806875228882,1.7887660264968872,2.3199446201324463
466,1,0,0.8,0.5,1.0,2.6591172218322754,3.5928617119789124,2.0588462352752686,3.1649279594421387
466,1,0,0.8,0.5,2.0,1.4003918170928955,1.7566723823547363,2.3956503868103027,4.5708208084106445
466,1,0,0.8,0.8,0.5,4.795854568481445,6.04680871963501,2.0195517539978027,2.7699661254882812
466,1,0,0.8,0.8,1.0,2.968101978302002,5.2979735136032104,2.313737630844116,3.8409183025360107
466,1,0,0.8,0.8,2.0,3.025351047515869,4.009623467922211,2.8377346992492676,5.584775447845459
466,1,0,1.0,0.2,0.5,3.1488680839538574,4.691687107086182,1.7708888053894043,2.367180347442627
466,1,0,1.0,0.2,1.0,2.464550495147705,4.507006645202637,2.014040470123291,3.099724531173706
466,1,0,1.0,0.2,2.0,1.9727683067321777,2.896020829677582,2.2481117248535156,3.758507251739502
466,1,0,1.0,0.5,0.5,2.809741735458374,3.5613492131233215,1.919059157371521,2.5730340480804443
466,1,0,1.0,0.5,1.0,3.100886583328247,4.46053284406662,2.3617241382598877,3.6968681812286377
466,1,0,1.0,0.5,2.0,1.3637959957122803,2.3224331736564636,2.545065402984619,4.761671543121338
466,1,0,1.0,0.8,0.5,4.298799991607666,6.404849410057068,2.3318750858306885,3.2695388793945312
466,1,0,1.0,0.8,1.0,2.2858312129974365,4.946947753429413,2.5779271125793457,4.497377395629883
466,1,0,1.0,0.8,2.0,2.506999969482422,4.27828574180603,2.974379777908325,5.996739864349365
466,1,0,1.2,0.2,0.5,2.7539641857147217,5.035700678825378,1.9186406135559082,2.5035178661346436
466,1,0,1.2,0.2,1.0,2.216836929321289,3.3120224475860596,2.0920560359954834,3.088083267211914
466,1,0,1.2,0.2,2.0,1.474959373474121,2.059099793434143,2.4225032329559326,4.309312343597412
466,1,0,1.2,0.5,0.5,4.286026477813721,5.7797040939331055,2.1477129459381104,2.9798035621643066
466,1,0,1.2,0.5,1.0,3.40195894241333,4.987302899360657,2.5589611530303955,4.201900005340576
466,1,0,1.2,0.5,2.0,1.7796316146850586,2.6563435792922974,2.8040425777435303,5.605758190155029
466,1,0,1.2,0.8,0.5,5.029592990875244,5.6898306012153625,2.929666042327881,4.106446266174316
466,1,0,1.2,0.8,1.0,3.2392024993896484,4.294618785381317,2.964077949523926,5.2041015625
466,1,0,1.2,0.8,2.0,1.7717676162719727,2.275052070617676,3.682114839553833,7.654797077178955
