mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,60,0.8,0.8,1.5,4.990320205688477,9.151151885420859,3.3038175106048584,4.391146659851074,0.001509772497229278,0.7651834487915039,0.8963916677779518,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.8,1.0,0.1,5.194343566894531,5.445369546808905,2.790569543838501,2.8092567920684814,0.001509772497229278,0.7651834487915039,0.8963916677779518,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.8,1.0,0.5,5.921369552612305,8.986586449490048,3.105001926422119,3.578829288482666,0.001509772497229278,0.7651834487915039,0.8963916677779518,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.8,1.0,1.0,5.847200393676758,10.219257609521435,3.480560779571533,4.484527111053467,0.001509772497229278,0.7651834487915039,0.8963916677779518,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.8,1.0,1.5,5.7112836837768555,10.278780436254351,3.7120273113250732,5.08001708984375,0.001509772497229278,0.7651834487915039,0.8963916677779518,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.6,0.1,3.9588849544525146,4.183499395076986,2.0577950477600098,1.9534448385238647,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.6,0.5,4.5864763259887695,6.789411588447308,2.376108169555664,2.541492223739624,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.6,1.0,4.6081719398498535,8.329324772153115,2.7654337882995605,3.242917060852051,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.6,1.5,4.527470111846924,8.536724037325257,3.02640438079834,3.7178053855895996,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.8,0.1,4.679291725158691,4.936467070822346,2.2483251094818115,2.1570992469787598,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.8,0.5,5.388256549835205,7.965928569293254,2.6549015045166016,2.9422311782836914,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.8,1.0,5.336453437805176,9.489857466502144,3.124833583831787,3.8342792987823486,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,0.8,1.5,5.238124847412109,9.624204394596694,3.4247000217437744,4.4335737228393555,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,1.0,0.1,5.650992393493652,6.03041053751258,2.588970184326172,2.5075974464416504,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,1.0,0.5,6.332098007202148,9.59789601316789,3.12029767036438,3.561063289642334,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,1.0,1.0,6.245078086853027,10.971567802382424,3.6789743900299072,4.70196008682251,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,0.95,1.0,1.5,6.126361846923828,10.964053820305995,4.009150505065918,5.441990375518799,0.0017928548622876406,0.7651830911636353,0.8963915698345758,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.6,0.1,3.9446239471435547,4.13575642213625,2.4256091117858887,2.422137498855591,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.6,0.5,4.378172397613525,6.621066389599946,1.9137381315231323,2.1275460720062256,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.6,1.0,4.481674671173096,8.310732669041913,2.57045841217041,2.8610217571258545,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.6,1.5,4.453315734863281,8.521662192009899,2.916282892227173,3.2659788131713867,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.8,0.1,4.735918045043945,4.990306832928582,2.659449815750122,2.67995023727417,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.8,0.5,5.186807632446289,7.812934324061317,2.343379497528076,1.9753693342208862,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.8,1.0,5.210755825042725,9.432680623737014,2.986391544342041,3.2638628482818604,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,0.8,1.5,5.2109785079956055,9.660170300596747,3.3970351219177246,3.957162618637085,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,1.0,0.1,5.744052410125732,6.113554352258461,3.0471694469451904,3.0905649662017822,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,1.0,0.5,6.063620567321777,9.250502536789213,2.7960476875305176,2.6549265384674072,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,1.0,1.0,6.2529616355896,11.049953279860148,3.6554577350616455,4.2442851066589355,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.25,60,1.05,1.0,1.5,6.26153564453125,11.116128317054145,4.111470699310303,5.244911193847656,0.001981576671823859,0.7651833295822144,0.8963916770996153,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.6,0.1,2.9772393703460693,3.082888179603742,2.149661064147949,2.167893886566162,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.6,0.5,3.747037649154663,5.318721127592312,2.3229918479919434,2.6087863445281982,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.6,1.0,3.9552862644195557,7.040168210217633,2.526155471801758,3.1009232997894287,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.6,1.5,3.959942102432251,7.172850412805815,2.6490871906280518,3.429459571838379,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.8,0.1,3.4185009002685547,3.528121466665027,2.291614532470703,2.313161611557007,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.8,0.5,4.500763893127441,6.4392006643246305,2.483315944671631,2.8065459728240967,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.8,1.0,4.585143566131592,7.784331793132836,2.701962471008301,3.3600826263427734,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,0.8,1.5,4.523662567138672,7.897314922350745,2.8304572105407715,3.726950168609619,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,1.0,0.1,4.349004745483398,4.503623258721916,2.4729721546173096,2.502140522003174,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,1.0,0.5,5.081766128540039,7.4682275337907456,2.6881260871887207,3.066586971282959,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,1.0,1.0,5.087381362915039,8.799573815178519,2.9231951236724854,3.695101261138916,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.6,1.0,1.5,5.013085842132568,9.051699591860142,3.0554187297821045,4.107314109802246,0.0010286355391144753,0.6624111533164978,0.8963917411864336,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.6,0.1,3.5424442291259766,3.6767319481834306,2.261890411376953,2.2524755001068115,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.6,0.5,4.418451309204102,6.372252217233438,2.461858034133911,2.717463493347168,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.6,1.0,4.440274715423584,7.783792822533769,2.726489305496216,3.2841508388519287,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.6,1.5,4.398437976837158,7.998628337948503,2.8996381759643555,3.6680872440338135,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.8,0.1,4.413348197937012,4.554820902385245,2.4540553092956543,2.4565436840057373,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.8,0.5,5.063721656799316,7.3772457297864555,2.69234299659729,3.0150914192199707,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.8,1.0,5.089292526245117,8.745329908011513,2.9918975830078125,3.687218427658081,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,0.8,1.5,4.965695381164551,8.973308652804661,3.178609609603882,4.135084629058838,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,1.0,0.1,5.14036750793457,5.343452521166,2.745737314224243,2.7589855194091797,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,1.0,0.5,5.894526481628418,8.708735287447894,3.03197979927063,3.4474916458129883,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,1.0,1.0,5.840738296508789,10.081027777848817,3.3649630546569824,4.249116897583008,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.8,1.0,1.5,5.690474987030029,10.153653686962343,3.5582778453826904,4.767263412475586,0.0013715140521526337,0.6624115705490112,0.8963917927418215,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.6,0.1,3.8718857765197754,4.096895290573443,2.015535831451416,1.916846513748169,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.6,0.5,4.585643768310547,6.706730024285358,2.3324763774871826,2.487222671508789,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.6,1.0,4.59977912902832,8.16948029070618,2.7042758464813232,3.1336069107055664,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.6,1.5,4.5146589279174805,8.382601698239114,2.942730188369751,3.55598521232605,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.8,0.1,4.665670394897461,4.905101200595027,2.2021756172180176,2.11657452583313,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.8,0.5,5.388712406158447,7.850016960845416,2.607222318649292,2.87538743019104,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.8,1.0,5.343289375305176,9.33094165786764,3.0517475605010986,3.693451166152954,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,0.8,1.5,5.210741996765137,9.473423420326071,3.3202860355377197,4.226717948913574,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,1.0,0.1,5.611434459686279,5.919369589359121,2.5403614044189453,2.4644253253936768,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,1.0,0.5,6.348496913909912,9.412077394533464,3.0653560161590576,3.4740164279937744,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,1.0,1.0,6.269658088684082,10.841358966018767,3.5825912952423096,4.515015602111816,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,0.95,1.0,1.5,6.120044231414795,10.86064679423933,3.8684353828430176,5.166580677032471,0.0016286729369312525,0.6624113917350769,0.8920824023453409,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.6,0.1,3.9127848148345947,4.093411802982079,2.3640201091766357,2.3582277297973633,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.6,0.5,4.376554012298584,6.515558601699922,1.9680612087249756,1.99042809009552,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.6,1.0,4.454084873199463,8.102210908349662,2.5586538314819336,2.785015821456909,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.6,1.5,4.421868801116943,8.34532516940098,2.8771400451660156,3.1754262447357178,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.8,0.1,4.727560997009277,4.948042816980434,2.5898807048797607,2.6029038429260254,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.8,0.5,5.214256286621094,7.733564970317801,2.353121519088745,2.194195032119751,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.8,1.0,5.213444709777832,9.292561428278304,2.971365451812744,3.2377142906188965,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,0.8,1.5,5.191689491271973,9.532062982236596,3.339088201522827,3.876708745956421,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,1.0,0.1,5.792939186096191,6.063796991529671,2.9693586826324463,2.998488187789917,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,1.0,0.5,6.091123580932617,9.120544951899113,2.8119447231292725,2.8574986457824707,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,1.0,1.0,6.280110836029053,10.959861696977397,3.6209588050842285,4.23135232925415,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.5,60,1.05,1.0,1.5,6.258259296417236,11.069913076951707,4.014238357543945,5.125263214111328,0.0018001120770350099,0.6624111533164978,0.8963916260436346,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.6,0.1,2.9659218788146973,3.0714806606065963,2.1445815563201904,2.1599745750427246,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.6,0.5,3.706413984298706,5.25585499857074,2.3003292083740234,2.558210611343384,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.6,1.0,3.9337193965911865,6.955617128854783,2.4826483726501465,3.0055301189422607,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.6,1.5,3.946428060531616,7.121574666490574,2.5918402671813965,3.3039166927337646,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.8,0.1,3.3850619792938232,3.491135173838984,2.2847354412078857,2.3030223846435547,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.8,0.5,4.438783168792725,6.3442732290039,2.4570400714874268,2.7488207817077637,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,60,0.6,0.8,1.0,4.553169250488281,7.711489663682556,2.6532492637634277,3.252274751663208,0.0009675499750301242,0.601337194442749,0.8963917121440962,6012346,weight_test_binary_to_cel_chunk_4
