mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,103,0.6,0.6,0.5,3.918625831604004,6.57946402046997,1.9651178121566772,2.5749459266662598,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.6,1.0,3.253044843673706,5.9017344860184195,2.2152369022369385,3.4854238033294678,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.6,1.5,2.7741265296936035,4.70780304420326,2.35005521774292,4.099889278411865,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,0.1,4.495693206787109,5.557341794556507,1.756847858428955,1.8243314027786255,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,0.5,3.533895492553711,5.435072082438403,2.09155535697937,2.795527458190918,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,1.0,3.3094828128814697,5.640184093258419,2.3848042488098145,3.867548942565918,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,0.8,1.5,2.4878838062286377,5.531468942515526,2.540609121322632,4.584466457366943,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,0.1,5.0839338302612305,6.377800096094575,1.8730473518371582,1.9518330097198486,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,0.5,4.4482550621032715,6.542462251336005,2.2679545879364014,3.103882312774658,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,1.0,3.846925735473633,6.537168803557632,2.6178178787231445,4.393987655639648,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.6,1.0,1.5,2.9548230171203613,5.606341309961202,2.7998781204223633,5.244734287261963,0.0013772386591881514,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,0.1,4.956105709075928,5.921090790475432,2.070192813873291,2.147484302520752,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,0.5,3.5846383571624756,5.912094751651068,2.4288201332092285,3.2434580326080322,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,1.0,3.2709877490997314,5.91407130207881,2.701563596725464,4.416624069213867,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.6,1.5,1.9424421787261963,3.4889855895035,2.8288331031799316,5.191830158233643,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,0.1,5.353114604949951,6.507175041643336,2.1816859245300293,2.274049758911133,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,0.5,3.231844902038574,5.982132413558521,2.625087022781372,3.6115267276763916,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,1.0,3.267974376678467,5.825282801950407,2.9735305309295654,5.071540355682373,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,0.8,1.5,3.0153918266296387,5.881542385871597,3.1341309547424316,6.020599842071533,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,0.1,6.0353827476501465,7.738981220668393,2.346817970275879,2.460343360900879,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,0.5,4.887759208679199,8.329616690062238,2.908332109451294,4.14343786239624,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,1.0,4.808295726776123,7.558508617885366,3.359889030456543,6.005521774291992,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.8,1.0,1.5,3.216003179550171,5.849904682163185,3.5641348361968994,7.1906962394714355,0.0018363184062764049,0.04922781139612198,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,0.1,5.116936683654785,6.14848599519155,2.5851686000823975,2.7003538608551025,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,0.5,4.108118534088135,6.8460803943726205,2.989058017730713,4.056882858276367,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,1.0,3.2558162212371826,5.149251838132841,3.2297873497009277,5.4485249519348145,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.6,1.5,2.9610252380371094,5.604082219704651,3.3175621032714844,6.338084697723389,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,0.1,5.8920674324035645,7.129628616544451,2.729074478149414,2.8620951175689697,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,0.5,4.4089579582214355,7.152076346823037,3.2682156562805176,4.614216327667236,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,1.0,3.2303073406219482,4.921517498323453,3.616029739379883,6.427540302276611,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,0.8,1.5,2.5359816551208496,3.181762974966105,3.7456514835357666,7.554146766662598,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,0.1,6.7979655265808105,8.60840550988678,2.946607828140259,3.112963914871216,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,0.5,4.74200439453125,8.801248855394192,3.6802353858947754,5.438459873199463,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,1.0,3.667614459991455,5.0561223794460375,4.176027297973633,7.850856781005859,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,0.95,1.0,1.5,4.095109462738037,7.131615840530458,4.3614606857299805,9.30556583404541,0.002180627780035138,0.04922778904438019,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,0.1,3.1658873558044434,3.76859265206941,2.7468013763427734,3.0262935161590576,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,0.5,3.8823022842407227,6.142717159555048,3.611541748046875,5.046866416931152,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,1.0,2.879603624343872,4.703005070085396,3.7237327098846436,6.437718391418457,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.6,1.5,2.6662240028381348,5.063500912187543,3.742616891860962,7.353111267089844,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,0.1,4.462859630584717,5.354909375412863,2.9416797161102295,3.2764272689819336,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,0.5,3.5898470878601074,5.107394814306559,3.9887967109680176,5.841373920440674,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,1.0,3.270826816558838,6.057144920957342,4.222322940826416,7.742833614349365,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,0.8,1.5,2.764801263809204,4.670657994015832,4.282001495361328,8.928459167480469,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,0.1,4.9324798583984375,5.908892567873863,3.2356743812561035,3.651700019836426,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,0.5,5.262869358062744,8.425876910769603,4.550736904144287,7.019527912139893,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,1.0,3.729261875152588,5.003794550151497,4.950692653656006,9.652103424072266,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,103,1.05,1.0,1.5,4.277735233306885,6.767943347414871,5.06560754776001,11.213579177856445,0.002410167595371604,0.049227818846702576,0.0,10312346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,0.1,4.2966532707214355,5.208402175599879,1.6713823080062866,1.734200119972229,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,0.5,3.205923318862915,4.821569412894519,1.9570478200912476,2.6188082695007324,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,1.0,2.7686257362365723,5.0865411537898115,2.219517946243286,3.58192777633667,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.6,1.5,2.909909963607788,5.593899223073247,2.3642022609710693,4.214698314666748,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,0.1,4.7052764892578125,5.8259633995052695,1.7687503099441528,1.839277744293213,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,0.5,4.0783867835998535,6.227448124093598,2.0994389057159424,2.8563520908355713,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,1.0,2.3616764545440674,4.418271869331875,2.4037623405456543,3.9869959354400635,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,0.8,1.5,2.15317440032959,4.700955281076858,2.566028356552124,4.731221675872803,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,0.1,5.247012138366699,6.5777842643663575,1.9115338325500488,1.9916456937789917,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,0.5,4.109673023223877,6.971235852154081,2.3065426349639893,3.198018789291382,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,1.0,3.416630983352661,6.946752621814312,2.670323610305786,4.567960739135742,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.6,1.0,1.5,3.8284356594085693,6.724934370572555,2.8570282459259033,5.467438220977783,0.0013899453915655613,0.04794079810380936,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,0.1,5.065651893615723,6.111079016538383,2.050570011138916,2.1281421184539795,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,0.5,4.603778839111328,7.930173390063601,2.3800506591796875,3.2545559406280518,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,1.0,2.9973204135894775,5.456765307775602,2.650578498840332,4.4723801612854,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.6,1.5,2.713606834411621,5.418555020010331,2.792609691619873,5.262653350830078,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,0.1,5.490537643432617,6.731411407374253,2.1868553161621094,2.279559373855591,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,0.5,3.6289315223693848,5.874302359538092,2.602688789367676,3.6510157585144043,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,1.0,3.746354579925537,5.8209523416762465,2.948371171951294,5.164966106414795,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,0.8,1.5,3.3120391368865967,4.959640287711348,3.1189777851104736,6.142206192016602,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,0.1,6.256529331207275,8.002324853953212,2.3935024738311768,2.505457878112793,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,0.5,4.249813079833984,6.324326954495973,2.9361064434051514,4.239339351654053,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,1.0,3.5562705993652344,7.132741462986051,3.392437696456909,6.1949849128723145,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.8,1.0,1.5,3.5801002979278564,6.2765145987931135,3.604980945587158,7.446414470672607,0.0018532605608925223,0.04794081300497055,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,0.1,5.279706954956055,6.424849704038138,2.5670053958892822,2.6740355491638184,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,0.5,4.066422462463379,6.808694506129996,2.8847665786743164,4.0204315185546875,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,1.0,3.1569950580596924,6.407153554667502,3.0893733501434326,5.400782585144043,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.6,1.5,2.8235042095184326,4.951581338111282,3.1969218254089355,6.284271240234375,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,0.1,5.940779685974121,7.2821800205140335,2.740460157394409,2.8628973960876465,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,0.5,3.6723833084106445,6.2935618730580245,3.1890552043914795,4.603377342224121,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,1.0,2.9079673290252686,5.349228467615923,3.503608226776123,6.413236141204834,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,0.8,1.5,3.2178258895874023,6.213649283507836,3.649362802505493,7.55171012878418,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,1.0,0.1,6.877322196960449,8.713414731486864,3.005542039871216,3.1581757068634033,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,1.0,0.5,5.586765766143799,9.299904361113766,3.6581907272338867,5.492630481719971,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,1.0,1.0,3.6174113750457764,6.91659449029973,4.135471820831299,7.951362133026123,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,0.95,1.0,1.5,3.975508689880371,6.958964704073878,4.338106632232666,9.476337432861328,0.0022007469087839127,0.04794081673026085,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.6,0.1,4.017670631408691,4.644215879179569,2.714155673980713,3.0172359943389893,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.6,0.5,4.056770324707031,6.71264154235547,3.511415958404541,5.07041597366333,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.6,1.0,3.0667738914489746,5.036509264046231,3.4818074703216553,6.251636505126953,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.6,1.5,2.7591757774353027,4.895532328932874,3.525268077850342,7.131333827972412,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.8,0.1,4.462418079376221,5.1586787750241925,2.941742181777954,3.293550491333008,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.8,0.5,3.7157533168792725,6.585586926123597,3.914862871170044,5.855503082275391,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.8,1.0,3.3466267585754395,5.796623420488345,3.9953691959381104,7.55858039855957,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,0.8,1.5,2.7291738986968994,3.980455825696552,4.082944393157959,8.735603332519531,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,1.0,0.1,5.946284294128418,6.700713374495308,3.2911956310272217,3.726421356201172,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,1.0,0.5,4.611843109130859,7.6301212757853705,4.512351989746094,7.066444396972656,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,1.0,1.0,4.298425197601318,7.238256459987218,4.791325569152832,9.568279266357422,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,104,1.05,1.0,1.5,3.0849173069000244,5.500633692605,4.9432597160339355,11.20181655883789,0.0024324043188244104,0.047940805554389954,0.0,10412346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.6,0.1,3.9380955696105957,4.612678941032392,1.5664981603622437,1.6260308027267456,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.6,0.5,3.0855867862701416,4.989421422629633,1.846531629562378,2.4336018562316895,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.6,1.0,3.0015649795532227,5.903171669548101,2.0921900272369385,3.317897081375122,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.6,1.5,2.045715808868408,4.274350812963121,2.2299368381500244,3.9208106994628906,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.8,0.1,4.247748851776123,5.168866751961673,1.646243929862976,1.7119437456130981,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.8,0.5,2.0646731853485107,2.555695638454125,1.961832880973816,2.624897003173828,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.8,1.0,3.3083207607269287,5.874031599038062,2.2398693561553955,3.64520263671875,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
binary+conshuffle+wshuffle,105,0.6,0.8,1.5,2.785658121109009,4.574265814672998,2.3926010131835938,4.347640037536621,0.001373976469039917,0.04665379226207733,0.0,10512346,chunk_4
