mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,98,0.8,0.6,0.5,5.060003280639648,7.455930454135,2.899080514907837,3.3778882026672363,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.6,1.0,5.094240665435791,8.267241819640986,3.1698851585388184,4.089195728302002,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.6,1.5,5.068058967590332,8.843386453026142,3.3409295082092285,4.540220260620117,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.8,0.1,4.88431453704834,5.567923220652119,2.813856840133667,2.883408784866333,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.8,0.5,5.495331287384033,8.33845861464215,3.127717971801758,3.6862642765045166,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.8,1.0,5.57890510559082,9.253170701151387,3.4410064220428467,4.485654830932617,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,0.8,1.5,5.505958080291748,9.79931873411897,3.6364688873291016,4.979708194732666,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,1.0,0.1,5.452281475067139,6.316769729768566,3.0786712169647217,3.1429100036621094,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,1.0,0.5,6.216728210449219,9.646027357469649,3.449258804321289,4.064507007598877,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,1.0,1.0,6.17405891418457,10.720909738148979,3.8075449466705322,4.961300849914551,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.8,1.0,1.5,6.017009258270264,11.027419293287949,4.026139259338379,5.50300407409668,0.0012539926683530211,0.5606687068939209,0.2020638887933167,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.6,0.1,4.76048469543457,5.073614418497073,2.5908193588256836,2.383727550506592,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.6,0.5,5.338090419769287,7.927747010598978,2.892573595046997,3.093367338180542,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.6,1.0,5.560948848724365,8.883943355779707,3.2238059043884277,3.9763102531433105,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.6,1.5,5.521217346191406,9.508795132352475,3.4365792274475098,4.54986572265625,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.8,0.1,5.429614543914795,6.106183062530741,2.8177504539489746,2.6964266300201416,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.8,0.5,6.237685680389404,9.16220504649118,3.205148935317993,3.622739315032959,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.8,1.0,6.216507434844971,10.07080097075223,3.6120266914367676,4.644542694091797,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,0.8,1.5,6.023879528045654,10.501211779563619,3.862065315246582,5.264891147613525,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,1.0,0.1,6.308237075805664,7.17361413463891,3.2218642234802246,3.1887142658233643,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,1.0,0.5,7.102313995361328,10.561107351051305,3.724493980407715,4.360307216644287,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,1.0,1.0,6.820679664611816,11.362572098609265,4.202772617340088,5.506464004516602,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,0.95,1.0,1.5,6.547040939331055,11.61515734361291,4.47977352142334,6.160190582275391,0.001489116344600916,0.5606685876846313,0.20206389377016554,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.6,0.1,4.922114849090576,5.239217188598332,2.8997249603271484,2.9244730472564697,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.6,0.5,5.001437187194824,7.724852153058308,3.1379129886627197,2.5231740474700928,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.6,1.0,5.375739097595215,8.86321719296302,3.0960805416107178,3.5404229164123535,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.6,1.5,5.397620677947998,9.485793877461447,3.3100156784057617,4.086898326873779,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.8,0.1,5.668517112731934,6.1492083806451205,3.1664557456970215,3.2750418186187744,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.8,0.5,5.856638431549072,8.83166669098378,3.173487663269043,2.3900272846221924,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.8,1.0,6.229894638061523,10.1885459103266,3.482114791870117,4.3383002281188965,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,0.8,1.5,6.173745632171631,10.701276752594708,3.80212664604187,5.192806720733643,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,1.0,0.1,6.594367980957031,7.2070515573573175,3.6083245277404785,3.7847437858581543,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,1.0,0.5,6.993595123291016,10.423887245940339,3.641329765319824,4.060194969177246,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,1.0,1.0,7.109951972961426,11.670372354674278,4.238921165466309,5.658472537994385,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed1.0,98,1.05,1.0,1.5,6.8909525871276855,11.963127578621389,4.634502410888672,6.502859592437744,0.0016458653844892979,0.5606687068939209,0.20206388399046962,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.6,0.1,3.500663995742798,3.9871889710025243,2.0605087280273438,2.1370935440063477,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.6,0.5,4.365696430206299,6.871664589444208,2.359194040298462,2.9417238235473633,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.6,1.0,4.514768123626709,7.678132319878159,2.6156110763549805,3.6829946041107178,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.6,1.5,4.478492259979248,8.123016701916185,2.766927719116211,4.15053653717041,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.8,0.1,4.053683280944824,4.949660483909971,2.177708387374878,2.2507951259613037,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.8,0.5,4.851873874664307,7.692108818435258,2.510042905807495,3.1140191555023193,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.8,1.0,4.907105922698975,8.504814853006906,2.800844430923462,3.9236741065979004,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,0.8,1.5,4.843231201171875,8.972177463594178,2.972491502761841,4.43682861328125,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,1.0,0.1,4.569572925567627,5.611006696225786,2.318378210067749,2.3715739250183105,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,1.0,0.5,5.307494163513184,8.63089005267925,2.6924803256988525,3.3045456409454346,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,1.0,1.0,5.346557140350342,9.834265431551596,3.0252864360809326,4.200591564178467,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.6,1.0,1.5,5.30054235458374,10.067644574429714,3.221691370010376,4.769413948059082,0.001201963983476162,0.6572019457817078,0.02921015600197563,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.6,0.1,4.597565174102783,5.2085444209729985,2.631732702255249,2.7261831760406494,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.6,0.5,5.238304138183594,8.100789662441002,2.9750287532806396,3.6335701942443848,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.6,1.0,5.283648490905762,9.025883885473377,3.2828187942504883,4.50155782699585,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.6,1.5,5.199472904205322,9.49724254135628,3.463202476501465,5.041458606719971,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.8,0.1,5.062246322631836,5.9952582576706845,2.7883493900299072,2.882086753845215,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.8,0.5,5.759240627288818,8.907654518584025,3.182290554046631,3.8937923908233643,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.8,1.0,5.787165641784668,10.207164905542456,3.538522958755493,4.8671674728393555,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,0.8,1.5,5.682755947113037,10.477277420775579,3.7455122470855713,5.469895839691162,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,1.0,0.1,5.721905708312988,6.712547695004901,2.986287832260132,3.0560293197631836,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,1.0,0.5,6.516208648681641,10.50736498401984,3.4465882778167725,4.195802688598633,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,1.0,1.0,6.524482250213623,11.909636891675712,3.863384246826172,5.304912090301514,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.8,1.0,1.5,6.364607334136963,11.874794647794033,4.102674961090088,5.988786220550537,0.0016026186058297753,0.6572020053863525,0.029210163926038403,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.6,0.1,4.892305374145508,5.478365417711871,2.91945743560791,2.8231093883514404,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.6,0.5,5.619681358337402,8.655626341027983,3.2907328605651855,3.7197484970092773,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.6,1.0,5.681993007659912,9.82342225753412,3.6790783405303955,4.784872055053711,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.6,1.5,5.599836826324463,10.205461072352591,3.919337272644043,5.473718166351318,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.8,0.1,5.623499870300293,6.549085577038568,3.13659930229187,3.116518974304199,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.8,0.5,6.423903942108154,9.823179258891173,3.5860342979431152,4.211724758148193,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.8,1.0,6.359035968780518,11.105465617993104,4.046884536743164,5.424105167388916,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,0.8,1.5,6.1928606033325195,11.275352986876896,4.321418762207031,6.169088363647461,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,1.0,0.1,6.664651393890381,7.704359279974682,3.458754777908325,3.501527786254883,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,1.0,0.5,7.210333824157715,11.500292793010146,4.013798236846924,4.83009672164917,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,1.0,1.0,6.980149745941162,12.334720579439022,4.554011344909668,6.199068069458008,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,0.95,1.0,1.5,6.779340744018555,12.3535477157977,4.858607292175293,7.009898662567139,0.001903109485283494,0.6572019457817078,0.029210171418939834,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.6,0.1,5.120945930480957,5.7292600317555005,3.1562912464141846,3.307497978210449,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.6,0.5,5.503002166748047,8.445824688580046,3.8365085124969482,4.495541572570801,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.6,1.0,5.086684703826904,9.142709043434309,3.7881290912628174,2.901878595352173,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.6,1.5,5.106584072113037,9.640867675324728,3.925633430480957,4.635598659515381,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.8,0.1,5.817080497741699,6.6212961569215665,3.409616470336914,3.621779441833496,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.8,0.5,6.123589992523193,9.496127384115194,4.211329460144043,4.895985126495361,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.8,1.0,5.814663887023926,10.435203759086733,4.118941783905029,4.686130046844482,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,0.8,1.5,5.812971591949463,10.846581025364316,4.43597936630249,5.807963848114014,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,1.0,0.1,6.746407508850098,7.652350922072401,3.767245054244995,4.009713649749756,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,1.0,0.5,6.776478290557861,10.722743941174702,4.763424873352051,5.312225341796875,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,1.0,1.0,6.766315937042236,11.819912116266494,4.810548782348633,6.2854108810424805,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed5.0,98,1.05,1.0,1.5,6.769423484802246,12.132956977545064,5.214958667755127,7.415093898773193,0.0021034369710832834,0.6572020053863525,0.02921016330671612,9812346,weight_test_signed_chunk_7
weight_test_signed10.0,98,0.6,0.6,0.1,3.583932399749756,4.077434095265517,1.8950722217559814,1.9689387083053589,0.00131889502517879,0.6809884309768677,0.010279234516863753,9812346,weight_test_signed_chunk_7
