mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,297,1.05,0.6,0.5,3.8483083248138428,5.04738450050354,3.4586005210876465,4.585878372192383,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.6,1.0,3.164151191711426,4.97091144323349,3.2550134658813477,5.179471969604492,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.6,1.5,2.634889841079712,4.573067307472229,3.209545612335205,5.7380547523498535,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.8,0.1,3.925346612930298,4.12226140499115,2.5709333419799805,2.872382402420044,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.8,0.5,3.7532553672790527,5.899037301540375,3.7442309856414795,5.142090797424316,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.8,1.0,2.473385810852051,4.810963809490204,3.6257083415985107,6.101796627044678,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,0.8,1.5,2.152604579925537,3.4929956197738647,3.61619234085083,6.85426139831543,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,1.0,0.1,4.549818992614746,5.101081192493439,2.8341331481933594,3.183493137359619,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,1.0,0.5,4.585467338562012,6.478782832622528,4.191343784332275,5.983895301818848,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,1.0,1.0,3.225738763809204,4.3852967619895935,4.18798303604126,7.451728343963623,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,297,1.05,1.0,1.5,2.5528805255889893,2.548517167568207,4.231783390045166,8.502235412597656,0.002424858510494232,0.8777351975440979,29712346,chunk_11
global_sign_pres,298,0.6,0.6,0.1,4.044060230255127,4.550997376441956,1.5082470178604126,1.56424081325531,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.6,0.5,3.260427236557007,5.332614064216614,1.783651351928711,2.3155951499938965,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.6,1.0,2.644665479660034,5.512932658195496,2.0451064109802246,3.118208885192871,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.6,1.5,1.6919887065887451,1.8309240341186523,2.2010974884033203,3.668769598007202,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.8,0.1,4.448070526123047,5.099957466125488,1.5856218338012695,1.6454612016677856,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.8,0.5,3.0642805099487305,5.994448482990265,1.8906707763671875,2.4934041500091553,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.8,1.0,2.9916229248046875,3.7801164388656616,2.1848230361938477,3.430427312850952,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,0.8,1.5,2.5358047485351562,4.409822881221771,2.3588919639587402,4.071038722991943,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,1.0,0.1,5.059000015258789,5.915774405002594,1.698445200920105,1.7644425630569458,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,1.0,0.5,2.875087022781372,5.562495172023773,2.0453484058380127,2.7428534030914307,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,1.0,1.0,3.278977155685425,6.142814874649048,2.383822441101074,3.8593547344207764,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.6,1.0,1.5,3.633669376373291,4.571354866027832,2.5820412635803223,4.6213698387146,0.0013675537193194032,0.8777353763580322,29812346,chunk_11
global_sign_pres,298,0.8,0.6,0.1,4.829329967498779,5.476702332496643,1.7403379678726196,1.8191887140274048,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.6,0.5,2.788581371307373,5.510670602321625,2.072003126144409,2.7482945919036865,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.6,1.0,1.4887990951538086,3.7644441723823547,2.3698272705078125,3.738905906677246,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.6,1.5,0.536784291267395,1.0886263251304626,2.541761636734009,4.428336143493652,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.8,0.1,5.356811046600342,6.158321440219879,1.8514633178710938,1.934585452079773,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.8,0.5,4.246280193328857,6.016108989715576,2.234292984008789,3.0232503414154053,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.8,1.0,2.6331825256347656,4.31177830696106,2.5880606174468994,4.2400803565979,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,0.8,1.5,2.6935195922851562,5.1918845772743225,2.7895843982696533,5.078602313995361,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,1.0,0.1,6.112371444702148,7.147002935409546,2.019670009613037,2.1114583015441895,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,1.0,0.5,4.896184921264648,8.281735718250275,2.4766831398010254,3.4273252487182617,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,1.0,1.0,3.8516316413879395,6.978736162185669,2.9083445072174072,4.9618635177612305,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.8,1.0,1.5,3.6795644760131836,6.206975638866425,3.150158643722534,6.012271881103516,0.0018234049202874303,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.6,0.1,5.230095863342285,5.956285536289215,2.0540683269500732,2.1958277225494385,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.6,0.5,3.5994415283203125,5.668378233909607,2.401224374771118,3.2644641399383545,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.6,1.0,2.363593816757202,4.567164182662964,2.6904051303863525,4.365560531616211,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.6,1.5,1.7349817752838135,2.5871630907058716,2.8557608127593994,5.1555891036987305,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.8,0.1,6.07089900970459,6.961396634578705,2.1920652389526367,2.3389534950256348,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.8,0.5,4.390440464019775,6.792415678501129,2.6180498600006104,3.639721632003784,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.8,1.0,2.5594847202301025,4.963420569896698,2.987987518310547,5.068363189697266,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,0.8,1.5,2.1842055320739746,2.5926827788352966,3.194462299346924,6.0649518966674805,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,1.0,0.1,7.033562183380127,8.189323723316193,2.409315824508667,2.5664901733398438,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,1.0,0.5,4.666446208953857,5.705246806144714,2.9506571292877197,4.210504531860352,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,1.0,1.0,4.485481262207031,6.015392005443573,3.4352800846099854,6.111535549163818,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,0.95,1.0,1.5,2.903015375137329,4.688918650150299,3.6985838413238525,7.412001132965088,0.0021652935538440943,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.6,0.1,4.46114444732666,4.7687989473342896,2.1644866466522217,2.523444175720215,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.6,0.5,4.127912521362305,6.765139698982239,2.8838300704956055,4.056026935577393,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.6,1.0,2.9858579635620117,5.604050040245056,2.9808316230773926,4.941325664520264,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.6,1.5,0.5969569087028503,1.042550265789032,3.1080756187438965,5.754349708557129,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.8,0.1,4.490782737731934,4.591076970100403,2.332416534423828,2.7149999141693115,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.8,0.5,3.878176689147949,6.594945788383484,3.166961193084717,4.587432861328125,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.8,1.0,2.390873432159424,3.6491220593452454,3.348400831222534,5.83055305480957,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,0.8,1.5,1.9416424036026,3.7405146956443787,3.522878885269165,6.887472152709961,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,1.0,0.1,5.726985454559326,6.146126687526703,2.603403091430664,3.015554428100586,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,1.0,0.5,5.941163063049316,8.32330322265625,3.5942821502685547,5.360890865325928,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,1.0,1.0,4.65523099899292,5.775214970111847,3.907565116882324,7.166911602020264,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,298,1.05,1.0,1.5,2.936953544616699,3.6983612775802612,4.149974346160889,8.595224380493164,0.002393218921497464,0.8777352571487427,29812346,chunk_11
global_sign_pres,299,0.6,0.6,0.1,4.647268295288086,5.2092989683151245,1.6156195402145386,1.6711721420288086,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.6,0.5,3.6197142601013184,6.014437258243561,1.9475189447402954,2.6002466678619385,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.6,1.0,2.2611303329467773,2.752377152442932,2.270123243331909,3.6011545658111572,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.6,1.5,2.22969388961792,3.9401912093162537,2.4422154426574707,4.228458404541016,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.8,0.1,5.0371809005737305,5.791354238986969,1.6987870931625366,1.7620151042938232,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.8,0.5,4.199624538421631,6.464661478996277,2.074641704559326,2.818141222000122,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.8,1.0,3.1554431915283203,4.609844982624054,2.4433858394622803,3.9893627166748047,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,0.8,1.5,2.3516063690185547,3.0855208039283752,2.6393215656280518,4.734864711761475,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,1.0,0.1,5.4047441482543945,6.418136179447174,1.8180731534957886,1.890713095664978,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,1.0,0.5,4.033771514892578,6.037923872470856,2.253913164138794,3.122873306274414,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,1.0,1.0,3.0131962299346924,5.712088167667389,2.6840720176696777,4.527855396270752,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.6,1.0,1.5,3.47208833694458,4.016707420349121,2.909816026687622,5.43306827545166,0.0013661792036145926,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.6,0.1,5.5451884269714355,6.286409616470337,2.0159389972686768,2.0774624347686768,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.6,0.5,4.250258922576904,6.094947338104248,2.4384257793426514,3.321012496948242,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.6,1.0,2.3154587745666504,3.408305823802948,2.8135645389556885,4.63414192199707,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.6,1.5,2.973376512527466,4.477358937263489,2.989426851272583,5.432712078094482,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.8,0.1,5.975216388702393,6.942323207855225,2.1288564205169678,2.205847978591919,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.8,0.5,4.381618976593018,6.833231091499329,2.6376848220825195,3.688058376312256,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.8,1.0,2.447981834411621,4.942193031311035,3.099304676055908,5.313956260681152,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,0.8,1.5,1.975623607635498,4.509748816490173,3.3156440258026123,6.316469192504883,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,1.0,0.1,6.57893705368042,7.8857622146606445,2.29856014251709,2.3946120738983154,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,1.0,0.5,3.570096492767334,6.2622100710868835,2.9283623695373535,4.2185378074646,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,1.0,1.0,3.799410820007324,6.594103097915649,3.5077054500579834,6.287685394287109,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.8,1.0,1.5,2.503328323364258,4.346524119377136,3.774937391281128,7.573765277862549,0.001821572077460587,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,0.95,0.6,0.1,5.911866664886475,6.789468467235565,2.660170793533325,2.7066266536712646,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.6,0.5,4.021062850952148,6.084155082702637,3.1067581176757812,4.304893493652344,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.6,1.0,2.434281587600708,3.2308382987976074,3.4464311599731445,5.854520797729492,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.6,1.5,1.114321231842041,1.4564037322998047,3.5757079124450684,6.746853351593018,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.8,0.1,6.608338356018066,7.741013765335083,2.791778802871704,2.8706960678100586,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.8,0.5,4.416929244995117,6.906792461872101,3.3904011249542236,4.865691661834717,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.8,1.0,2.6686642169952393,3.0120603442192078,3.8619470596313477,6.891190052032471,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,0.8,1.5,1.381535530090332,2.331817924976349,4.044934272766113,8.068315505981445,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,1.0,0.1,7.351119041442871,8.835241198539734,3.00341534614563,3.1184542179107666,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,1.0,0.5,5.1041388511657715,7.930352687835693,3.8149359226226807,5.695804119110107,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,1.0,1.0,3.8581933975219727,4.798980355262756,4.466969966888428,8.404313087463379,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,0.95,1.0,1.5,3.800384998321533,5.417802691459656,4.7177605628967285,9.984561920166016,0.002163117052987218,0.8777347803115845,29912346,chunk_11
global_sign_pres,299,1.05,0.6,0.1,4.356283664703369,4.660854756832123,2.897569179534912,3.1227235794067383,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.6,0.5,2.353536605834961,2.8951874375343323,3.931381940841675,5.616850852966309,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.6,1.0,2.553867816925049,3.2776151299476624,4.0681962966918945,7.092309951782227,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.6,1.5,0.8034539222717285,1.3319904804229736,4.101449012756348,7.949622631072998,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.8,0.1,4.521610260009766,4.634385585784912,3.0936012268066406,3.3752658367156982,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.8,0.5,4.606217861175537,5.327049612998962,4.3094892501831055,6.423168182373047,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.8,1.0,2.541276693344116,3.3582613468170166,4.609855651855469,8.490301132202148,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,0.8,1.5,1.2154250144958496,2.2097912430763245,4.700534820556641,9.678098678588867,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,1.0,0.1,6.016634941101074,6.85809987783432,3.388523817062378,3.7442145347595215,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,1.0,0.5,3.839055299758911,5.872648477554321,4.8867340087890625,7.623482704162598,0.002390813548117876,0.8777352571487427,29912346,chunk_11
global_sign_pres,299,1.05,1.0,1.0,3.7985153198242188,5.860152781009674,5.404677391052246,10.541019439697266,0.002390813548117876,0.8777352571487427,29912346,chunk_11
