mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.6,1.0,0.0,2.0991950035095215,2.6484295389989256,80.30729675292969,89.55218505859375,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.6,1.5,0.0,0.05382325500249863,0.1423897786616095,98.03768157958984,92.33441162109375,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.8,0.1,0.0,2.20988392829895,2.3249579647256517,1.2231800556182861,6.7893967628479,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.8,0.5,0.0,1.29145348072052,1.4623349161061014,2.3627710342407227,11.535714149475098,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.8,1.0,0.0,1.9374903440475464,2.424759690625706,5.718997001647949,18.905811309814453,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,0.8,1.5,0.0,0.5704616904258728,0.8909623116201999,9.872644424438477,30.334278106689453,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,1.0,0.1,0.0,2.913620948791504,3.6724294457802102,1.1993858814239502,4.3512282371521,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,1.0,0.5,0.0,0.968100368976593,1.3743403219141896,1.3197897672653198,4.9040422439575195,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,1.0,1.0,0.0,1.0123244524002075,1.5165035257166437,1.8470335006713867,9.203990936279297,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,7,1.0,1.0,1.5,0.0,1.2624521255493164,1.8240879874174425,2.8497467041015625,10.318342208862305,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,712346,chunk_2,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.6,0.1,0.0,0.9455450177192688,1.0800186516910628,1.9130009412765503,2.1818017959594727,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.6,0.5,0.0,1.5931994915008545,2.154789096542686,3.3992226123809814,4.935124397277832,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.6,1.0,0.0,1.3579607009887695,1.6378274328998943,5.02898645401001,6.999115467071533,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.6,1.5,0.0,1.2089543342590332,2.0870039334446133,6.023620128631592,9.359014511108398,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.8,0.1,0.0,0.6042384505271912,0.7186777511886149,2.006636619567871,2.311160087585449,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.8,0.5,0.0,1.7252867221832275,2.2401998438659234,3.7791802883148193,5.460402011871338,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.8,1.0,0.0,1.0866856575012207,1.4005506731692066,5.411107063293457,7.498790264129639,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,0.8,1.5,0.0,1.5714495182037354,2.397153904662872,6.443101406097412,9.973468780517578,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,1.0,0.1,0.0,1.8870116472244263,2.1029138053697807,1.5901830196380615,3.86191987991333,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,1.0,0.5,0.0,1.7434444427490234,2.3500200364638033,4.275808811187744,7.8118510246276855,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,1.0,1.0,0.0,1.5151355266571045,2.247605907940067,7.692032337188721,10.925189971923828,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,8,1.0,1.0,1.5,0.0,1.1936849355697632,2.1653622082736206,9.847352027893066,14.890209197998047,0.08184471726417542,0.5687166452407837,0.8963917056755308,812346,chunk_2,49.78575134277344,52.364280700683594,49.78575134277344,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.6,0.1,0.0,1.0076134204864502,1.1439019264212504,1.8552558422088623,2.0782179832458496,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.6,0.5,0.0,0.9995062351226807,1.4040231356016193,2.795992136001587,3.806110382080078,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.6,1.0,0.0,1.2241805791854858,1.8315588213924912,4.112114906311035,5.866876125335693,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.6,1.5,0.0,1.249782681465149,2.0239603775046113,5.080810546875,7.540546417236328,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.8,0.1,0.0,1.0206577777862549,1.1769509318208122,1.9279489517211914,2.168712615966797,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.8,0.5,0.0,1.200569748878479,1.7240644262857359,2.9402732849121094,4.056576251983643,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.8,1.0,0.0,1.3842744827270508,1.9978117489765737,4.331614971160889,6.158149719238281,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,0.8,1.5,0.0,1.2856122255325317,1.9637915377072659,5.263655185699463,7.966793537139893,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,1.0,0.1,0.0,1.048008918762207,1.1840671314531184,2.017299175262451,2.2810826301574707,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,1.0,0.5,0.0,1.2311619520187378,1.5968126661941824,3.120756149291992,4.344477653503418,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,1.0,1.0,0.0,1.4234209060668945,2.1854877798703285,4.549427509307861,6.327281951904297,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,8,1.0,1.0,1.5,0.0,1.3510186672210693,2.1217979264887474,5.455862522125244,8.383735656738281,0.09231439977884293,0.6414676308631897,0.8963917056755308,812346,chunk_2,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.6,0.1,0.0,0.7056497931480408,0.8351880741394231,1.7170377969741821,1.9278119802474976,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.6,0.5,0.0,3.288891077041626,4.031650144057608,20.971986770629883,13.839265823364258,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.6,1.0,0.0,1.71686851978302,2.572989718373357,16.855880737304688,25.312973022460938,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.6,1.5,0.0,1.137110710144043,2.33035234504108,8.984780311584473,17.940139770507812,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.8,0.1,0.0,1.8298882246017456,1.968477638219575,1.8022241592407227,2.035050868988037,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.8,0.5,0.0,2.4485228061676025,3.396668933101523,4.153881072998047,7.417380332946777,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.8,1.0,0.0,1.5689774751663208,2.7475157341114453,5.8667426109313965,8.860730171203613,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,0.8,1.5,0.0,1.1887352466583252,2.6273203487492935,12.353093147277832,18.600738525390625,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,1.0,0.1,0.0,1.9525974988937378,2.1190910702074603,1.4237947463989258,2.8030219078063965,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,1.0,0.5,0.0,2.2620739936828613,2.511893063346946,3.581080198287964,8.505427360534668,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,1.0,1.0,0.0,1.220176100730896,2.4564826278646743,10.215627670288086,4.642754077911377,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,8,1.0,1.0,1.5,0.0,1.7893362045288086,3.2708268745417115,13.426046371459961,21.129032135009766,0.07562555372714996,0.5255013704299927,0.8963917056755308,812346,chunk_2,46.14769744873047,52.364280700683594,46.14769744873047,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.6,0.1,0.0,2.919691324234009,3.0639469218622963,12.709676742553711,10.544168472290039,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.6,0.5,0.0,0.05305890366435051,0.21961655147163128,51.705223083496094,56.62660598754883,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.6,1.0,0.0,2.926790475845337,3.6216637051070393,66.13114929199219,64.8794937133789,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.6,1.5,0.0,0.0265415757894516,0.44805806949072746,77.1550521850586,76.0340347290039,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.8,0.1,0.0,4.112123489379883,4.230301888498445,5.105061054229736,8.056464195251465,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.8,0.5,0.0,2.8824002742767334,3.6497303371697853,18.790761947631836,9.949257850646973,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,8,1.0,0.8,1.0,0.0,3.619568109512329,4.741619363020561,29.367189407348633,29.85032081604004,0.05815371125936508,0.40409427881240845,0.8963917056755308,812346,chunk_2,29.050479888916016,52.364280700683594,29.050479888916016,230.77911376953125,230.77911376953125,230.77911376953125,1.0
