mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.9,139,0.6,0.6,1.0,2.507993698120117,6.042287528514862,2.4291553497314453,3.9748008251190186,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,0.6,1.5,2.8846988677978516,4.512482047080994,2.647697687149048,4.8325653076171875,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,0.8,0.1,5.015336990356445,6.0520437359809875,1.8221749067306519,1.8959457874298096,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,0.8,0.5,3.6307950019836426,6.664560079574585,2.2509982585906982,3.1084978580474854,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,0.8,1.0,3.5261154174804688,6.914219796657562,2.6899516582489014,4.59521484375,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,0.8,1.5,2.2982048988342285,4.104961395263672,2.9480879306793213,5.664387226104736,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,1.0,0.1,5.9482645988464355,7.165144860744476,2.0248985290527344,2.1133551597595215,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,1.0,0.5,5.041420936584473,7.8778235912323,2.547957181930542,3.63313364982605,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,1.0,1.0,3.509566307067871,5.8247575759887695,3.093431234359741,5.55046272277832,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.6,1.0,1.5,3.8989853858947754,4.858957886695862,3.4071688652038574,6.926909446716309,-0.001996987499296665,-0.03217502683401108,13948845,chunk_10
sign_test_er0.9,139,0.8,0.6,0.1,5.221171855926514,6.36245059967041,1.954633116722107,2.0354063510894775,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.6,0.5,4.341704368591309,8.164317905902863,2.437959671020508,3.380922794342041,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.6,1.0,1.7463583946228027,3.881420314311981,2.93108868598938,5.053168773651123,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.6,1.5,1.819908618927002,2.6482121348381042,3.217742681503296,6.255600929260254,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.8,0.1,6.247389316558838,7.550747931003571,2.1517770290374756,2.248830556869507,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.8,0.5,4.730542182922363,8.08733457326889,2.749082088470459,3.9574127197265625,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.8,1.0,3.3857059478759766,5.3679216504096985,3.3712778091430664,6.150569438934326,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,0.8,1.5,3.3346755504608154,4.70825058221817,3.7256393432617188,7.724003314971924,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,1.0,0.1,7.45772647857666,9.080178201198578,2.518432140350342,2.647998094558716,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,1.0,0.5,5.932520866394043,8.531212329864502,3.2879223823547363,4.954850673675537,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,1.0,1.0,3.9193837642669678,6.15159809589386,4.107250213623047,7.9925384521484375,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.8,1.0,1.5,3.932938575744629,6.27059680223465,4.559464931488037,10.129351615905762,-0.002662650076672435,-0.03217504173517227,13948845,chunk_10
sign_test_er0.9,139,0.95,0.6,0.1,6.046487808227539,7.35704779624939,2.176957368850708,2.2735586166381836,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.6,0.5,4.188891887664795,7.268299698829651,2.7755258083343506,3.947455406188965,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.6,1.0,1.4018046855926514,3.6574028730392456,3.3905866146087646,6.083582401275635,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.6,1.5,2.1439383029937744,2.7675753831863403,3.740126371383667,7.615026950836182,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.8,0.1,7.228860378265381,8.78360903263092,2.44746994972229,2.568020820617676,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.8,0.5,5.775814056396484,8.319746017456055,3.2174320220947266,4.791220664978027,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.8,1.0,3.320401906967163,5.142655909061432,4.025119781494141,7.713038921356201,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,0.8,1.5,1.9893068075180054,4.03989976644516,4.47098445892334,9.780865669250488,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,1.0,0.1,8.522011756896973,10.496238589286804,3.0915307998657227,3.2944273948669434,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,1.0,0.5,6.950261116027832,11.687665462493896,4.080314636230469,6.441859722137451,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,1.0,1.0,3.396522045135498,5.474481463432312,5.162975311279297,10.647815704345703,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,0.95,1.0,1.5,3.916088104248047,4.044418573379517,5.743372440338135,13.526103019714355,-0.003161896951496601,-0.032175034284591675,13948845,chunk_10
sign_test_er0.9,139,1.05,0.6,0.1,6.624274253845215,8.064553260803223,2.342733383178711,2.4519927501678467,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.6,0.5,5.426608562469482,10.575454413890839,3.0351755619049072,4.394401550292969,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.6,1.0,3.284083843231201,6.740056335926056,3.747955799102783,6.906671524047852,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.6,1.5,2.001819610595703,2.5724783539772034,4.14538049697876,8.695603370666504,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.8,0.1,7.930248260498047,9.675123274326324,2.676185369491577,2.8168139457702637,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.8,0.5,5.770532608032227,9.679478466510773,3.591660499572754,5.476721286773682,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.8,1.0,3.5625548362731934,5.451495170593262,4.551527500152588,9.005040168762207,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,0.8,1.5,2.10833477973938,3.0908876061439514,5.068068981170654,11.463761329650879,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,1.0,0.1,5.017648696899414,5.202241957187653,2.111286163330078,4.647903919219971,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,1.0,0.5,7.149165630340576,11.509934902191162,4.916763782501221,8.232719421386719,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,1.0,1.0,3.9912290573120117,6.965368092060089,6.083027362823486,13.00841999053955,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er0.9,139,1.05,1.0,1.5,5.096850872039795,8.06372606754303,6.747249126434326,16.431724548339844,-0.0034947283565998077,-0.032175030559301376,13948845,chunk_10
sign_test_er1.0,139,0.6,0.6,0.1,3.5304365158081055,4.2809523940086365,1.5676904916763306,1.6243268251419067,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.6,0.5,3.2285690307617188,6.418855607509613,1.875930666923523,2.477952718734741,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.6,1.0,2.5852344036102295,5.577927529811859,2.1821606159210205,3.4622390270233154,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.6,1.5,1.2481508255004883,2.1110677123069763,2.3662121295928955,4.15227746963501,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.8,0.1,4.138675212860107,4.996657073497772,1.660718321800232,1.7239338159561157,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.8,0.5,3.0290026664733887,5.84101265668869,2.0127317905426025,2.714920997619629,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.8,1.0,1.9373180866241455,4.487685978412628,2.3684780597686768,3.8926947116851807,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,0.8,1.5,2.6158971786499023,4.168411016464233,2.5805087089538574,4.72772216796875,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,1.0,0.1,5.050167083740234,6.054145634174347,1.7998672723770142,1.872524619102478,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,1.0,0.5,4.4533257484436035,6.839638411998749,2.217130661010742,3.0684213638305664,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,1.0,1.0,3.5122361183166504,5.563245058059692,2.6489384174346924,4.529906749725342,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.6,1.0,1.5,2.987489700317383,4.2321919202804565,2.899095058441162,5.567597389221191,-0.0020029284060001373,-0.03796655312180519,13948845,chunk_10
sign_test_er1.0,139,0.8,0.6,0.1,4.2407636642456055,5.175727307796478,1.7599397897720337,1.8280333280563354,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.6,0.5,4.504389762878418,7.6493640542030334,2.1463215351104736,2.9029746055603027,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.6,1.0,2.842742919921875,5.069467008113861,2.5354979038238525,4.194507598876953,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.6,1.5,2.2458627223968506,4.500059068202972,2.7659661769866943,5.1117119789123535,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.8,0.1,5.191869735717773,6.24919718503952,1.896010398864746,1.9744529724121094,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.8,0.5,4.4694414138793945,8.423923969268799,2.357387065887451,3.283066749572754,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.8,1.0,4.025460720062256,7.040336430072784,2.8332862854003906,4.910355567932129,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,0.8,1.5,2.3665106296539307,3.992155134677887,3.1094141006469727,6.071589469909668,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,1.0,0.1,6.188446998596191,7.440676033496857,2.117936372756958,2.2135443687438965,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,1.0,0.5,4.856081485748291,7.343417704105377,2.695249080657959,3.9002997875213623,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,1.0,1.0,4.524990081787109,6.862770438194275,3.319247245788574,6.065651893615723,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.8,1.0,1.5,4.413588523864746,7.075608611106873,3.658679485321045,7.5826568603515625,-0.0026705714408308268,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,0.95,0.6,0.1,4.8510589599609375,5.912201106548309,1.9164353609085083,1.9946377277374268,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.6,0.5,4.7315673828125,8.99595296382904,2.3751914501190186,3.2745227813720703,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.6,1.0,1.55976140499115,2.7269092798233032,2.8418219089508057,4.854644298553467,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.6,1.5,2.0321435928344727,4.118921935558319,3.11441969871521,5.982088565826416,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.8,0.1,6.002062797546387,7.2073047161102295,2.092846393585205,2.185161828994751,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.8,0.5,3.8960201740264893,7.477925419807434,2.659482955932617,3.8015005588531494,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.8,1.0,3.5776124000549316,6.59625518321991,3.253284215927124,5.8698410987854,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,0.8,1.5,3.7523577213287354,4.72213214635849,3.5887861251831055,7.340170860290527,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,1.0,0.1,6.908548831939697,8.387384951114655,2.4313440322875977,2.5589778423309326,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,1.0,0.5,4.907529830932617,7.674863338470459,3.159432888031006,4.749759674072266,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,1.0,1.0,4.508936405181885,8.103850245475769,3.987309217453003,7.652617454528809,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,0.95,1.0,1.5,3.940037727355957,6.035610854625702,4.403486251831055,9.625694274902344,-0.0031713033095002174,-0.0379665344953537,13948845,chunk_10
sign_test_er1.0,139,1.05,0.6,0.1,5.288492679595947,6.432063102722168,2.0280375480651855,2.1139113903045654,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.6,0.5,3.9095189571380615,8.510484874248505,2.543241024017334,3.553579092025757,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.6,1.0,2.4949982166290283,5.178870975971222,3.0702927112579346,5.359582424163818,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.6,1.5,2.8836822509765625,5.3347503542900085,3.3747236728668213,6.648589134216309,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.8,0.1,6.5035905838012695,7.821978807449341,2.2366292476654053,2.33992862701416,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.8,0.5,4.88145637512207,7.505887389183044,2.887617588043213,4.2041754722595215,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.8,1.0,3.4915857315063477,5.0534034967422485,3.5767581462860107,6.628407001495361,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,0.8,1.5,2.9302680492401123,3.023302435874939,3.9577198028564453,8.339956283569336,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,1.0,0.1,3.9933152198791504,4.260472536087036,1.915086030960083,3.7917776107788086,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,1.0,0.5,5.528288841247559,6.77807480096817,3.6284854412078857,5.646857261657715,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,1.0,1.0,4.590516567230225,7.755128383636475,4.566339015960693,9.050267219543457,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er1.0,139,1.05,1.0,1.5,3.896660804748535,5.244472146034241,5.021829605102539,11.346821784973145,-0.0035051251761615276,-0.03796655684709549,13948845,chunk_10
sign_test_er0.0,140,0.6,0.6,0.1,4.344128131866455,4.717183947563171,1.7669240236282349,1.8130762577056885,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.6,0.5,4.453588008880615,7.317127466201782,2.051083564758301,2.6279332637786865,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.6,1.0,3.5719802379608154,5.311812520027161,2.370306968688965,3.6712486743927,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.6,1.5,3.0492305755615234,4.612474083900452,2.564491033554077,4.432005882263184,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.8,0.1,4.751033782958984,5.197808086872101,1.8734089136123657,1.9278939962387085,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.8,0.5,3.9478952884674072,6.1520174741744995,2.2063045501708984,2.8812508583068848,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.8,1.0,2.9573309421539307,5.382021248340607,2.5830743312835693,4.128236770629883,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,0.8,1.5,1.9023510217666626,3.6284607648849487,2.8109097480773926,5.047852039337158,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,1.0,0.1,5.23266077041626,5.871126353740692,2.0263259410858154,2.091356039047241,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,1.0,0.5,4.560118675231934,7.215322375297546,2.431143045425415,3.2454304695129395,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,1.0,1.0,3.3335282802581787,7.001876413822174,2.8909194469451904,4.7889885902404785,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.6,1.0,1.5,3.7106618881225586,5.5083470940589905,3.1656761169433594,5.934621334075928,0.0019942731596529484,0.027348779141902924,14048845,chunk_10
sign_test_er0.0,140,0.8,0.6,0.1,5.225994110107422,5.695484280586243,2.204709053039551,2.2630414962768555,0.002659030957147479,0.027348775416612625,14048845,chunk_10
