mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.2,37,0.95,0.8,0.1,9.804434776306152,11.98057222073929,6.392483234405518,7.190239906311035,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.8,0.5,7.036518096923828,10.924132487633841,7.652670860290527,12.045872688293457,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.8,1.0,4.579356670379639,7.563644034046156,8.091991424560547,15.59465503692627,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,0.8,1.5,4.85953426361084,7.060845107605456,8.124480247497559,17.801733016967773,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,1.0,0.1,11.744087219238281,14.281135930296747,8.446288108825684,9.80427360534668,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,1.0,0.5,6.807332992553711,10.953366744229982,9.935163497924805,16.401695251464844,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,1.0,1.0,6.037769794464111,9.447910772481954,10.474422454833984,20.877403259277344,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,0.95,1.0,1.5,4.469162464141846,7.348781919043951,10.536556243896484,23.53586196899414,0.0017638205317780375,0.3610347509384155,0.6575650544592914,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.6,0.1,8.1952543258667,9.832047835562491,6.195409297943115,7.050121784210205,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.6,0.5,6.7186737060546875,11.354653146603937,7.493011951446533,11.44140911102295,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.6,1.0,4.624511241912842,8.6862887034155,7.708808898925781,14.363277435302734,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.6,1.5,3.463150978088379,6.3550974188013925,7.643515586853027,16.15185546875,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.8,0.1,9.506353378295898,11.743076106121862,7.350347995758057,8.56621265411377,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.8,0.5,6.789709568023682,10.662352826798609,8.972833633422852,14.521580696105957,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.8,1.0,5.095314979553223,8.478731976812714,9.401776313781738,18.4224796295166,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,0.8,1.5,4.092016696929932,7.115711474129398,9.42089557647705,20.803117752075195,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,1.0,0.1,11.318944931030273,13.798155300534972,9.917956352233887,11.945333480834961,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,1.0,0.5,6.7432661056518555,11.652516262136018,11.696184158325195,19.66490936279297,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,1.0,1.0,6.07387638092041,9.46237076205604,12.179956436157227,24.547779083251953,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.2,37,1.05,1.0,1.5,5.2758469581604,8.035871453345834,12.22046947479248,27.275537490844727,0.0019494860898703337,0.3610347509384155,0.6575650727966711,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.6,0.1,6.850234508514404,8.209083479680203,2.8430449962615967,2.96412992477417,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.6,0.5,5.3694376945495605,9.03990402234922,3.357050895690918,4.688770771026611,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.6,1.0,3.71301007270813,6.03535053660994,3.697777032852173,6.500865936279297,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.6,1.5,3.4822378158569336,6.824799112470885,3.872201919555664,7.691479682922363,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.8,0.1,7.5658464431762695,9.224878405109601,3.226186990737915,3.3828272819519043,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.8,0.5,5.985067844390869,10.647583975885027,3.897679328918457,5.596993446350098,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.8,1.0,4.697500705718994,7.397918324162873,4.317746639251709,7.853078842163086,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,0.8,1.5,2.687140941619873,4.919374338926843,4.498464107513428,9.30685043334961,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,1.0,0.1,8.794171333312988,10.904132203175209,3.9065794944763184,4.1313276290893555,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,1.0,0.5,5.762208461761475,10.196534961635678,4.818657875061035,7.1524248123168945,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,1.0,1.0,5.186206817626953,8.787511292601557,5.334632873535156,10.016576766967773,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.6,1.0,1.5,3.470348596572876,7.174835054136963,5.50922155380249,11.813661575317383,0.0007517022895626724,0.24814794957637787,0.6575650911680859,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.6,0.1,8.144954681396484,9.678260010740814,4.2540154457092285,4.478585720062256,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.6,0.5,5.975887775421143,9.741373226635147,4.919831275939941,7.083105087280273,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.6,1.0,4.152283668518066,7.483640471910121,5.212693214416504,9.550902366638184,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.6,1.5,3.6911461353302,6.905305715767824,5.286344528198242,11.071412086486816,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.8,0.1,8.969000816345215,11.064426747211428,4.915152549743652,5.2420854568481445,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.8,0.5,6.57990026473999,10.865480630134698,5.859848976135254,8.782048225402832,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.8,1.0,4.589133262634277,8.79882678799553,6.271373748779297,11.941335678100586,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,0.8,1.5,4.040005207061768,5.837988927299278,6.340080261230469,13.829570770263672,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,1.0,0.1,10.547865867614746,13.03682942166904,6.248188495635986,6.800100326538086,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,1.0,0.5,6.782913684844971,11.038384581073387,7.484219074249268,11.736481666564941,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,1.0,1.0,4.363535404205322,6.230838043608003,8.046560287475586,15.716500282287598,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.8,1.0,1.5,4.252660274505615,8.425993472089772,8.098896980285645,18.06273651123047,0.0010022696806117892,0.24814794957637787,0.6575650802523048,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.6,0.1,8.372281074523926,9.945729255043943,5.545130729675293,5.949265480041504,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.6,0.5,6.601354598999023,10.349992268265623,6.482304573059082,9.588537216186523,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.6,1.0,4.219326496124268,8.21030913643461,6.739078521728516,12.507789611816406,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.6,1.5,4.329578876495361,8.59807428659235,6.65779447555542,14.211420059204102,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.8,0.1,9.519453048706055,11.669044227053291,6.491021633148193,7.145092487335205,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.8,0.5,6.901918411254883,11.704800486635463,7.763064861297607,12.030896186828613,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.8,1.0,5.377364635467529,9.405584079092364,8.167587280273438,15.805781364440918,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,0.8,1.5,4.562906742095947,8.654174718661778,8.093822479248047,17.983152389526367,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,1.0,0.1,11.619515419006348,14.475200593200412,8.6510009765625,9.834571838378906,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,1.0,0.5,7.5875630378723145,11.499458445503421,9.954904556274414,16.19942855834961,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,1.0,1.0,5.148336887359619,9.783881463457533,10.544339179992676,20.855226516723633,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,0.95,1.0,1.5,3.4671833515167236,7.043196745120696,10.50321102142334,23.55292510986328,0.0011901952093467116,0.2481478601694107,0.65756508139061,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.6,0.1,8.03769588470459,9.6268898367656,6.188479900360107,6.5310211181640625,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.6,0.5,6.257591724395752,9.984191830443574,7.5921831130981445,11.472481727600098,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.6,1.0,3.274982213973999,5.823899712646266,7.916522979736328,14.71633243560791,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.6,1.5,3.0310726165771484,5.601938177044303,7.733288288116455,16.536954879760742,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.8,0.1,9.296670913696289,11.526201321859592,7.291550159454346,8.108745574951172,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.8,0.5,6.618765830993652,11.391359249865843,9.116470336914062,14.506841659545898,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.8,1.0,5.349220275878906,10.013568636920809,9.587831497192383,18.635469436645508,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,0.8,1.5,5.14194917678833,8.177827224365345,9.434344291687012,21.02429962158203,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,1.0,0.1,11.616854667663574,14.685763281588152,10.168622970581055,11.947193145751953,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,1.0,0.5,7.0549421310424805,11.87009218631681,11.71650218963623,19.477672576904297,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,1.0,1.0,5.6808295249938965,9.903379395249345,12.335625648498535,24.480783462524414,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.3,37,1.05,1.0,1.5,4.094127655029297,7.61395053609446,12.268150329589844,27.379196166992188,0.0013154789339751005,0.24814783036708832,0.6575650908582943,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.6,0.1,7.2099151611328125,8.65855006979109,3.664367914199829,3.880479335784912,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.6,0.5,4.958818435668945,7.578181714619916,4.576040744781494,6.693342208862305,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.6,1.0,4.208469390869141,8.172661080302134,5.055539131164551,9.201557159423828,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.6,1.5,3.779978036880493,7.148196390155313,5.181610584259033,10.713214874267578,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.8,0.1,8.127870559692383,9.926573533026787,4.300493240356445,4.614832401275635,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.8,0.5,6.2826313972473145,10.456453415737315,5.438256740570068,8.323869705200195,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.8,1.0,4.438591957092285,8.977615932510291,5.994536399841309,11.456851959228516,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,0.8,1.5,3.7319984436035156,6.968130305308821,6.10121488571167,13.262277603149414,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,1.0,0.1,9.593873023986816,11.819210185554766,5.338961601257324,5.8532280921936035,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,1.0,0.5,6.712385177612305,10.593236731247707,6.810436725616455,10.946684837341309,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,1.0,1.0,5.7198486328125,9.95867917645694,7.49186897277832,14.890552520751953,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.6,1.0,1.5,4.5734782218933105,7.607123075787939,7.555436611175537,17.03951072692871,0.000486186909256503,0.12590457499027252,0.6575650646683711,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.6,0.1,8.85374927520752,10.54898471303568,5.248745441436768,5.688844680786133,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.6,0.5,6.498968124389648,11.247200363386014,6.684604167938232,10.306735038757324,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.6,1.0,4.069007396697998,7.141906301302271,7.265254974365234,13.765362739562988,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.6,1.5,3.785177707672119,6.529053733372166,7.288844585418701,15.715660095214844,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.8,0.1,9.58205509185791,11.841274707603787,6.296823024749756,7.060473918914795,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.8,0.5,6.0251359939575195,9.542021762986913,8.128000259399414,13.251117706298828,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.8,1.0,4.706692218780518,8.910000746134337,8.85596752166748,17.63648223876953,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,0.8,1.5,4.10653829574585,7.943471036600723,8.852357864379883,19.93071174621582,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,1.0,0.1,11.03805160522461,13.775171431747594,8.162375450134277,9.572456359863281,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,1.0,0.5,7.436713218688965,12.144711775553915,10.495190620422363,17.899866104125977,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,1.0,1.0,5.654173851013184,8.600105996638893,11.463871002197266,23.407381057739258,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.8,1.0,1.5,4.206528663635254,8.361687307755801,11.428561210632324,26.081697463989258,0.0006482492317445576,0.12590456008911133,0.6587424222542293,3712346,chunk_13
sign_test_og_cel0.4,37,0.95,0.6,0.1,9.418035507202148,11.25335321380237,6.547088146209717,7.367082595825195,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,chunk_13
sign_test_og_cel0.4,37,0.95,0.6,0.5,6.20339822769165,10.79692204214598,8.489964485168457,13.574023246765137,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,chunk_13
sign_test_og_cel0.4,37,0.95,0.6,1.0,4.280861854553223,8.234688040317451,9.25809383392334,17.825197219848633,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,chunk_13
sign_test_og_cel0.4,37,0.95,0.6,1.5,3.418205976486206,6.5365378524352025,9.235846519470215,20.115272521972656,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,chunk_13
sign_test_og_cel0.4,37,0.95,0.8,0.1,10.456228256225586,12.814307595637047,7.93945837020874,9.425021171569824,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,chunk_13
sign_test_og_cel0.4,37,0.95,0.8,0.5,6.8529510498046875,11.982780421415487,10.459768295288086,17.657901763916016,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,chunk_13
