mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,original_radius,102,0.95,0.8,1.5,0.0,3.3251776695251465,5.219831734187693,11.20224666595459,27.673627853393555,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,0.8,1.5,0.1,2.788557529449463,6.034408889087768,12.985121726989746,31.959314346313477,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,0.1,0.0,14.188304901123047,16.79619141369777,6.737283229827881,8.276721000671387,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,0.1,0.1,10.742613792419434,17.235179576631367,8.510011672973633,10.156064987182617,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,0.5,0.0,10.189483642578125,15.09247403994334,13.584000587463379,24.863998413085938,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,0.5,0.1,9.748930931091309,19.42129647482027,15.721147537231445,28.787038803100586,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,1.0,0.0,5.171764850616455,8.939900519910756,16.28351402282715,37.01045227050781,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,1.0,0.1,7.99233865737915,15.278029726862837,18.62301254272461,41.66047286987305,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,1.5,0.0,6.246927261352539,9.882613863512276,16.393810272216797,41.913326263427734,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,0.95,1.0,1.5,0.1,6.141848564147949,12.710380829378806,18.60919761657715,46.68954086303711,0.0032938087824732065,0.5149834752082825,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,0.9499992728233337,0.15654288719860124
local_sign+binary,original_radius,102,1.05,0.6,0.1,0.0,7.008437633514404,8.014137994114492,3.2884268760681152,5.3124918937683105,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,0.1,0.1,7.282740592956543,11.416164235845343,5.585361480712891,6.564241886138916,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,0.5,0.0,4.113903999328613,6.3886180812007645,8.550272941589355,14.944417953491211,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,0.5,0.1,5.3527398109436035,10.419025793973033,10.252524375915527,17.931428909301758,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,1.0,0.0,3.7886908054351807,6.7065045287181135,10.501293182373047,21.894020080566406,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,1.0,0.1,3.8122856616973877,8.223497998895539,12.302111625671387,25.709836959838867,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,1.5,0.0,2.821617603302002,5.426990408656536,10.465019226074219,24.776134490966797,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.6,1.5,0.1,1.9807379245758057,5.06143431670057,12.173490524291992,28.88728141784668,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,0.1,0.0,9.006706237792969,9.91481820217821,4.372068405151367,5.518311500549316,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,0.1,0.1,9.02310562133789,13.373046219574002,7.018282413482666,8.41146183013916,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,0.5,0.0,6.318283557891846,9.216080289343523,11.664653778076172,21.113344192504883,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,0.5,0.1,8.687344551086426,18.24048248745492,13.773566246032715,24.870134353637695,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,1.0,0.0,5.968445301055908,10.112105979320347,14.325364112854004,31.519023895263672,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,1.0,0.1,6.2229204177856445,12.930524404927382,16.586435317993164,36.03884506225586,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,1.5,0.0,4.159608840942383,7.976412881708413,14.354437828063965,35.696414947509766,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,0.8,1.5,0.1,4.637562274932861,10.923042486826366,16.477699279785156,40.386924743652344,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,0.1,0.0,12.700410842895508,14.332280035015629,6.519930839538574,9.890493392944336,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,0.1,0.1,12.4730863571167,17.37967753589146,10.170342445373535,12.601197242736816,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,0.5,0.0,11.132637977600098,16.130228278507026,18.28519058227539,34.288814544677734,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,0.5,0.1,10.795653343200684,19.78152051922999,20.95342445373535,38.83953094482422,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,1.0,0.0,8.867988586425781,14.525628108062413,21.787033081054688,49.08411407470703,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,1.0,0.1,8.590362548828125,17.545333486583324,24.55339241027832,53.987796783447266,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,1.5,0.0,7.448429107666016,12.413948574165218,21.532089233398438,54.155208587646484,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,102,1.05,1.0,1.5,0.1,7.35105562210083,15.518686292572962,24.10409927368164,59.07899856567383,0.0036405259743332863,0.5149833559989929,0.0,10212346,baseline_rho_chunk_20,6.068624496459961,6.068624496459961,1.04999840259552,0.1730210858510856
local_sign+binary,original_radius,103,0.6,0.6,0.1,0.0,7.200683116912842,8.728021924237233,2.6259095668792725,2.739635944366455,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,0.1,0.1,7.088313102722168,10.501823854092436,2.738419771194458,2.9459450244903564,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,0.5,0.0,5.2072014808654785,8.564314386606245,3.3859386444091797,4.819244384765625,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,0.5,0.1,4.675830841064453,9.763048439132746,3.8445045948028564,5.804419040679932,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,1.0,0.0,2.429304599761963,4.476787587393346,4.15854549407959,7.524378299713135,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,1.0,0.1,2.853966474533081,6.171425908251365,4.848666191101074,9.236474990844727,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,1.5,0.0,2.6125810146331787,4.465511460592921,4.583587646484375,9.4805269241333,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.6,1.5,0.1,1.9610058069229126,3.5548887314090507,5.367624759674072,11.608689308166504,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,0.1,0.0,8.11754322052002,10.050563202218823,2.9284534454345703,3.076869249343872,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,0.1,0.1,7.989041328430176,12.365601823534291,3.0672342777252197,3.326597213745117,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,0.5,0.0,4.993373394012451,7.698459612131977,3.9622368812561035,5.919978141784668,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,0.5,0.1,5.280345439910889,11.284611520247722,4.528162479400635,7.136651515960693,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,1.0,0.0,2.3148531913757324,5.010433649673946,5.014307498931885,9.664188385009766,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,1.0,0.1,4.359132766723633,8.273848343900141,5.862388610839844,11.771382331848145,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,1.5,0.0,3.005185127258301,4.531591846885675,5.573529243469238,12.295945167541504,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,0.8,1.5,0.1,2.7051212787628174,6.830856121341583,6.5290207862854,14.893092155456543,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,0.1,0.0,9.69915771484375,12.213103207937841,3.4246137142181396,3.634688138961792,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,0.1,0.1,9.441500663757324,14.991883754487304,3.6062119007110596,3.955169439315796,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,0.5,0.0,7.136468410491943,11.287546653724917,4.928253650665283,7.805837154388428,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,0.5,0.1,6.123898983001709,13.179665726299753,5.65861701965332,9.37054443359375,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,1.0,0.0,5.943321704864502,8.751967727901047,6.419095516204834,13.223108291625977,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,1.0,0.1,5.751967906951904,11.231033732448623,7.492263317108154,15.855457305908203,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,1.5,0.0,4.151184558868408,7.321980656443084,7.164619445800781,16.849227905273438,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.6,1.0,1.5,0.1,3.077260971069336,7.836771402936392,8.35630989074707,20.0155086517334,0.0022507149260491133,0.5149833559989929,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.5999995470046997,0.1069683984934378
local_sign+binary,original_radius,103,0.8,0.6,0.1,0.0,9.117244720458984,11.014739486358783,4.052999019622803,4.265078544616699,0.0030009534675627947,0.5149834752082825,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.7999986410140991,0.14262453132458375
local_sign+binary,original_radius,103,0.8,0.6,0.1,0.1,8.896317481994629,13.2745555976596,4.266355037689209,4.6453375816345215,0.0030009534675627947,0.5149834752082825,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.7999986410140991,0.14262453132458375
local_sign+binary,original_radius,103,0.8,0.6,0.5,0.0,5.520986557006836,8.510829669606736,5.551703453063965,8.372509002685547,0.0030009534675627947,0.5149834752082825,0.0,10312346,baseline_rho_chunk_20,5.609133243560791,5.609133243560791,0.7999986410140991,0.14262453132458375
