mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,83,1.05,0.8,0.1,18.405799865722656,18.8294842748071,12.027406692504883,12.691044807434082,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.8,0.5,13.079463958740234,16.406114202511162,15.78975772857666,21.46852684020996,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.8,1.0,10.905014991760254,15.39221026237712,17.20303726196289,25.593908309936523,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,0.8,1.5,9.972922325134277,14.778875135594678,17.49529266357422,27.18091583251953,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,1.0,0.1,21.775453567504883,21.88273830761085,20.207992553710938,22.550010681152344,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,1.0,0.5,16.111295700073242,17.89344577636507,23.55034828186035,31.340911865234375,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,1.0,1.0,12.811309814453125,15.936620653744285,24.131664276123047,34.446475982666016,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.5,83,1.05,1.0,1.5,11.459571838378906,15.04250921464336,24.004304885864258,35.49441146850586,0.0,7.566995918750763e-10,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.6,0.1,6.545457363128662,7.521112603254096,3.084181308746338,3.1854772567749023,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.6,0.5,7.182029724121094,12.222036160013886,3.7276246547698975,4.987537384033203,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.6,1.0,6.938017845153809,13.396762978455627,4.365185260772705,6.961938381195068,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.6,1.5,6.654693603515625,13.049118121064339,4.741903781890869,8.144261360168457,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.8,0.1,8.742177963256836,9.889283175577901,3.7407145500183105,3.8745014667510986,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.8,0.5,8.90564250946045,14.59216180928047,4.6164231300354,6.255789756774902,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.8,1.0,8.460418701171875,15.435407070858275,5.440567970275879,8.710295677185059,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,0.8,1.5,7.920285701751709,14.827763398240677,5.894578456878662,10.117020606994629,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,1.0,0.1,12.518855094909668,14.007577423823534,4.958034515380859,5.152909755706787,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,1.0,0.5,11.257410049438477,17.242500888080528,6.247618198394775,8.51614761352539,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,1.0,1.0,10.069319725036621,16.977544835269953,7.353150844573975,11.652068138122559,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.6,1.0,1.5,9.276870727539062,16.04145853309484,7.900339603424072,13.327168464660645,-0.001058710622601211,-0.19948512315750122,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.6,0.1,9.510708808898926,10.592273266173102,4.639439582824707,4.8060712814331055,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.6,0.5,9.561695098876953,14.831372391928198,5.680002689361572,7.725831985473633,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.6,1.0,8.627379417419434,15.28108391770128,6.596386909484863,10.585896492004395,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.6,1.5,7.917080402374268,14.338066302331946,7.08918571472168,12.171706199645996,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.8,0.1,13.168854713439941,14.34717982730595,5.94860315322876,6.179957866668701,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.8,0.5,11.823540687561035,17.044221653397017,7.490566730499268,10.285598754882812,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.8,1.0,10.340766906738281,16.580116166900552,8.705437660217285,13.847269058227539,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,0.8,1.5,9.39653491973877,15.481242681356207,9.28954792022705,15.647443771362305,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,1.0,0.1,19.542837142944336,21.006269247514524,8.874358177185059,9.311023712158203,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,1.0,0.5,14.061136245727539,18.075780913396468,11.203347206115723,15.284414291381836,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,1.0,1.0,11.739453315734863,16.810513089144912,12.710322380065918,19.515356063842773,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.8,1.0,1.5,10.688948631286621,15.846034418022043,13.328807830810547,21.468402862548828,-0.0014116140082478523,-0.19948524236679077,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.6,0.1,11.45206069946289,12.514020303165154,6.931304931640625,7.189271450042725,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.6,0.5,10.623339653015137,15.125720868985354,8.247699737548828,11.137017250061035,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.6,1.0,9.320798873901367,15.100294218210943,9.242398262023926,14.530352592468262,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.6,1.5,8.47764778137207,14.058730738264103,9.726553916931152,16.279613494873047,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.8,0.1,17.67641258239746,18.7014993906394,9.102564811706543,9.462450981140137,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.8,0.5,13.24349308013916,17.05537324667597,11.117417335510254,15.136513710021973,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.8,1.0,11.203543663024902,16.135649323538246,12.418259620666504,19.15941619873047,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,0.8,1.5,10.160675048828125,15.160261780926021,12.965678215026855,20.997783660888672,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,1.0,0.1,24.358356475830078,24.8202961999159,14.725893020629883,15.818194389343262,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,1.0,0.5,15.810628890991211,18.20070530587941,17.18263816833496,23.07565689086914,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,1.0,1.0,12.841758728027344,16.28492616390497,18.403247833251953,26.888442993164062,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,0.95,1.0,1.5,11.634907722473145,15.474675749558305,18.817293167114258,28.556467056274414,-0.0016762916930019855,-0.19948513805866241,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.6,0.1,12.88636589050293,13.688536994299227,9.424595832824707,9.689555168151855,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.6,0.5,10.770090103149414,14.27102345773983,10.746028900146484,14.243403434753418,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.6,1.0,9.504539489746094,14.2431267550777,11.651060104370117,17.839366912841797,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.6,1.5,8.693867683410645,13.461624169249262,12.04112720489502,19.542491912841797,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.8,0.1,19.884897232055664,20.454455289617727,12.484570503234863,12.972545623779297,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.8,0.5,13.988924980163574,16.721360670183003,14.414000511169434,19.325611114501953,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.8,1.0,11.609624862670898,15.56973806562769,15.549745559692383,23.273557662963867,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,0.8,1.5,10.573761940002441,14.858674029867643,15.965396881103516,24.96001434326172,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,1.0,0.1,19.509946823120117,19.595766367395754,19.54437828063965,21.979867935180664,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,1.0,0.5,16.446969985961914,17.908212851999906,22.021663665771484,29.12127685546875,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,1.0,1.0,13.255095481872559,15.8566034575244,22.64942741394043,31.93501853942871,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.6,83,1.05,1.0,1.5,12.034040451049805,15.071251079830262,22.800004959106445,33.2073860168457,-0.001852743444032967,-0.19948528707027435,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.6,0.1,4.382129192352295,5.192034668383258,2.0503616333007812,2.105684518814087,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.6,0.5,4.890411853790283,8.629813318373564,2.375609874725342,3.0345916748046875,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.6,1.0,4.891242504119873,10.060029508379273,2.7272844314575195,4.167231559753418,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.6,1.5,4.84065580368042,10.216444879901246,2.972646474838257,4.902907848358154,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.8,0.1,5.495866775512695,6.400157021781638,2.3368046283721924,2.4036669731140137,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.8,0.5,6.230684757232666,10.875547116557982,2.724026918411255,3.5345511436462402,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.8,1.0,6.0127739906311035,12.231026150708175,3.1373772621154785,4.883004665374756,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,0.8,1.5,5.860076427459717,12.072156220958504,3.418717384338379,5.725615501403809,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,1.0,0.1,7.4670281410217285,8.599871400233724,2.845170021057129,2.928800582885742,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,1.0,0.5,7.742738246917725,13.271050148973131,3.315664291381836,4.363192081451416,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,1.0,1.0,7.244438171386719,14.403980559442399,3.810575485229492,6.006859302520752,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.6,1.0,1.5,6.980386257171631,14.121771387173794,4.1364922523498535,6.987364292144775,-0.0014284816570580006,-0.399614155292511,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.6,0.1,5.650525093078613,6.514922785696399,2.5224509239196777,2.5979347229003906,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.6,0.5,6.267492771148682,10.768712872369724,2.974313259124756,3.8939783573150635,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.6,1.0,6.0785088539123535,12.29174104061343,3.44698166847229,5.419429302215576,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.6,1.5,5.918281555175781,12.26563941732968,3.7664144039154053,6.378232955932617,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.8,0.1,7.497323989868164,8.452567882084772,3.0036966800689697,3.1009573936462402,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.8,0.5,7.730470657348633,13.133015584935492,3.5691919326782227,4.772706508636475,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.8,1.0,7.308448791503906,14.370383010688315,4.138184547424316,6.652789115905762,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,0.8,1.5,7.022948265075684,14.10047131437966,4.50690221786499,7.764986038208008,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,1.0,0.1,10.181535720825195,11.445663819623746,4.065662384033203,4.203330993652344,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,1.0,0.5,10.122106552124023,16.044535116602702,4.766299724578857,6.469974040985107,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,1.0,1.0,8.935420036315918,16.65152724479867,5.418887138366699,8.803954124450684,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.8,1.0,1.5,8.350001335144043,16.01154286769336,5.8249406814575195,10.072315216064453,-0.001904641860164702,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.6,0.1,6.882689476013184,7.787630000618492,2.971736192703247,3.0672731399536133,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.6,0.5,7.257472038269043,12.209163148369953,3.55409836769104,4.740763187408447,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.6,1.0,6.854264259338379,13.566185195313437,4.140066623687744,6.627268314361572,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.6,1.5,6.607433795928955,13.392343862801912,4.522696495056152,7.773171424865723,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.8,0.1,9.175113677978516,10.155093516439138,3.671046018600464,3.801068067550659,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.8,0.5,9.248565673828125,14.944973928759737,4.426128387451172,6.052130222320557,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.8,1.0,8.371111869812012,15.663088249280918,5.136016368865967,8.410956382751465,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,0.8,1.5,7.795503616333008,15.089507616246578,5.573580265045166,9.735757827758789,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,1.0,0.1,12.560125350952148,13.88782509765916,5.585087299346924,5.806545257568359,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,1.0,0.5,11.566969871520996,17.39530833200996,6.542577743530273,8.992727279663086,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,1.0,1.0,9.911513328552246,17.22422300152535,7.189055442810059,11.783552169799805,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,0.95,1.0,1.5,9.104275703430176,16.36331861279581,7.602844715118408,13.1930570602417,-0.0022617625072598457,-0.39961397647857666,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.6,0.1,7.814517021179199,8.747027163685402,3.3408310413360596,3.4525351524353027,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.6,0.5,7.922695636749268,13.098618862023159,4.031574249267578,5.4414381980896,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.6,1.0,7.363706588745117,14.240307693295108,4.704455375671387,7.599669456481934,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.6,1.5,7.035706043243408,13.943662401932272,5.1316304206848145,8.876575469970703,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.8,0.1,10.674139022827148,11.713608533340903,4.23848819732666,4.397058486938477,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.8,0.5,10.21045207977295,16.009376975471696,5.152218341827393,7.140623092651367,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.8,1.0,8.987380027770996,16.240543974676257,5.962973117828369,9.843448638916016,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,0.8,1.5,8.275973320007324,15.501249585172584,6.443190097808838,11.302627563476562,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,1.0,0.1,12.274168968200684,12.85985069714738,2.560452699661255,7.5585432052612305,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,1.0,0.5,11.776535987854004,16.95881015689196,8.4365234375,11.37201976776123,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,1.0,1.0,10.402115821838379,17.14016242494108,8.809135437011719,14.306714057922363,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.7,83,1.05,1.0,1.5,9.51950454711914,16.284313646425517,9.139100074768066,15.728398323059082,-0.0024998425506055355,-0.3996140956878662,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.6,0.1,3.182966470718384,3.5835874728484782,1.7357956171035767,1.7731624841690063,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.6,0.5,3.6786742210388184,6.820181915452196,1.9649564027786255,2.4411323070526123,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.6,1.0,3.677818536758423,7.788313211735992,2.222031831741333,3.2873728275299072,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.6,1.5,3.650127649307251,7.8972535380187425,2.4080774784088135,3.863861560821533,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.8,0.1,4.076723098754883,4.525512063657917,1.8993967771530151,1.94215989112854,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.8,0.5,4.367650508880615,8.134778846008032,2.153867483139038,2.716245651245117,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.8,1.0,4.341372013092041,9.219702165516424,2.4427006244659424,3.6749844551086426,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,0.8,1.5,4.301193714141846,9.187481161090012,2.648313522338867,4.313815116882324,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,1.0,0.1,5.319936275482178,5.981591575376569,2.170609712600708,2.219904899597168,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
sign_test_cel0.8,83,0.6,1.0,0.5,5.427453994750977,9.75499992072514,2.4413137435913086,3.130530595779419,-0.0013044389197602868,-0.5997427701950073,0.0,8312346,chunk_6
