mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.1,236,0.95,0.6,0.5,5.128154277801514,8.3656907081604,3.107046127319336,4.296088218688965,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,0.6,1.0,1.9556626081466675,3.260643780231476,3.5800893306732178,6.269859790802002,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,0.6,1.5,2.44677996635437,4.315547943115234,3.8677239418029785,7.8272013664245605,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,0.8,0.1,7.103425025939941,8.509176313877106,2.881413221359253,3.0295445919036865,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,0.8,0.5,5.123918056488037,8.193443298339844,3.547241449356079,5.126188278198242,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,0.8,1.0,3.7929272651672363,6.619785368442535,4.214672088623047,7.870111465454102,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,0.8,1.5,3.0988481044769287,5.274387836456299,4.594437122344971,9.983196258544922,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,1.0,0.1,8.671606063842773,10.510294556617737,3.2934248447418213,3.488032102584839,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,1.0,0.5,6.743302345275879,9.663493573665619,4.310396671295166,6.576023101806641,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,1.0,1.0,5.347783088684082,7.84614109992981,5.303038120269775,10.637810707092285,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,0.95,1.0,1.5,4.441624164581299,6.164331018924713,5.822232723236084,13.620643615722656,0.003172226483002305,0.028314020484685898,23648845,chunk_18
sign_test_er0.1,236,1.05,0.6,0.1,4.033229827880859,4.04918110370636,3.0946478843688965,3.540297031402588,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.6,0.5,4.9519829750061035,8.412868022918701,3.92097544670105,5.607039451599121,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.6,1.0,2.406777858734131,4.635520875453949,4.096805095672607,7.360495090484619,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.6,1.5,2.4503002166748047,3.5409807562828064,4.3511576652526855,9.087989807128906,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.8,0.1,4.414665222167969,4.580566108226776,3.4336154460906982,3.972743511199951,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.8,0.5,4.52140998840332,7.875814259052277,4.496190547943115,6.7941060066223145,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.8,1.0,3.374967575073242,5.599256336688995,4.9173583984375,9.481047630310059,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,0.8,1.5,3.6858296394348145,5.729840099811554,5.279684066772461,11.893125534057617,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,1.0,0.1,5.144726753234863,5.142130613327026,4.0078535079956055,4.7035064697265625,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,1.0,0.5,7.6996612548828125,11.128534972667694,5.53458309173584,8.88949966430664,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,1.0,1.0,5.681089401245117,8.319149434566498,6.367498874664307,13.251607894897461,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.1,236,1.05,1.0,1.5,4.525880813598633,7.378968298435211,6.892736434936523,16.725685119628906,0.0035061449743807316,0.02831404097378254,23648845,chunk_18
sign_test_er0.2,236,0.6,0.6,0.1,5.153167247772217,6.210094571113586,1.9952596426010132,2.071833848953247,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.6,0.5,4.918429374694824,8.606492161750793,2.460841178894043,3.3595547676086426,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.6,1.0,1.92910897731781,4.773645281791687,2.9394338130950928,5.014736175537109,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.6,1.5,0.7037105560302734,2.7844808101654053,3.2230942249298096,6.265176296234131,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.8,0.1,5.898640155792236,7.168601751327515,2.176393747329712,2.2704083919525146,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.8,0.5,5.4885969161987305,10.157788336277008,2.754532814025879,3.896648406982422,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.8,1.0,3.532341241836548,6.482008576393127,3.3551089763641357,6.050538539886475,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,0.8,1.5,2.1168737411499023,2.420551061630249,3.705556869506836,7.67894172668457,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,1.0,0.1,7.185700416564941,8.818577826023102,2.4622559547424316,2.5827558040618896,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,1.0,0.5,6.665947914123535,9.129418551921844,3.231572389602661,4.775684356689453,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,1.0,1.0,4.82162618637085,8.489214062690735,4.03117561340332,7.746729850769043,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.6,1.0,1.5,4.133953094482422,6.36911153793335,4.4830756187438965,9.967788696289062,0.002009980147704482,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,0.8,0.6,0.1,6.579857349395752,7.956245541572571,2.530766487121582,2.6438770294189453,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.6,0.5,5.205868721008301,9.447275280952454,3.1995532512664795,4.57172966003418,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.6,1.0,2.132791042327881,4.9960185289382935,3.8715646266937256,7.115223407745361,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.6,1.5,1.6236350536346436,2.735136568546295,4.25889778137207,9.024580955505371,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.8,0.1,7.712533473968506,9.430136382579803,2.8231184482574463,2.971379280090332,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.8,0.5,6.398667812347412,9.389688193798065,3.740520477294922,5.628525257110596,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.8,1.0,3.8595995903015137,7.008809506893158,4.66334342956543,9.207610130310059,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,0.8,1.5,2.805253505706787,5.4243685603141785,5.174920558929443,11.842495918273926,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,1.0,0.1,9.524932861328125,11.772658348083496,3.3247568607330322,3.5342133045196533,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,1.0,0.5,7.0405707359313965,10.621102392673492,4.708308219909668,7.548219680786133,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,1.0,1.0,4.891726493835449,7.576126158237457,6.068077087402344,12.933932304382324,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.8,1.0,1.5,4.263009548187256,7.044677495956421,6.772417068481445,16.719154357910156,0.00267997314222157,0.023166019469499588,23648845,chunk_18
sign_test_er0.2,236,0.95,0.6,0.1,7.347626686096191,9.010115444660187,3.2996068000793457,3.478292465209961,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.6,0.5,6.124894142150879,9.226657688617706,4.10188102722168,6.0818610191345215,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.6,1.0,2.394470691680908,3.040498912334442,4.879007816314697,9.455866813659668,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.6,1.5,1.8080525398254395,3.409208357334137,5.328668594360352,11.974518775939941,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.8,0.1,8.998525619506836,11.081001698970795,3.7031354904174805,3.946474075317383,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.8,0.5,6.45332145690918,10.503716111183167,4.9554972648620605,7.832908630371094,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.8,1.0,3.610024929046631,5.786258041858673,6.134395122528076,12.870199203491211,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,0.8,1.5,1.9957313537597656,4.321085572242737,6.7618021965026855,16.45520782470703,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,1.0,0.1,11.625855445861816,14.352304637432098,4.463923454284668,4.828786849975586,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,1.0,0.5,9.066444396972656,13.461345791816711,6.613124370574951,11.275250434875488,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,1.0,1.0,5.910032272338867,8.826248466968536,8.5046968460083,19.254228591918945,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,0.95,1.0,1.5,6.063809871673584,10.765735030174255,9.39572525024414,24.463184356689453,0.0031824682373553514,0.023166030645370483,23648845,chunk_18
sign_test_er0.2,236,1.05,0.6,0.1,4.376551151275635,4.560203552246094,3.9466934204101562,4.568971633911133,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.6,0.5,7.31692361831665,13.610684037208557,5.2923455238342285,8.12785530090332,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.6,1.0,2.0578129291534424,3.3441314697265625,5.804086208343506,11.61418628692627,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.6,1.5,2.701676368713379,3.1985971331596375,6.243487358093262,14.52284049987793,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.8,0.1,4.843398571014404,5.354426741600037,4.575919151306152,5.390768051147461,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.8,0.5,7.345925331115723,12.294827342033386,6.489770412445068,10.707242965698242,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.8,1.0,3.4265074729919434,5.483585357666016,7.5065178871154785,16.286954879760742,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,0.8,1.5,2.925060272216797,3.485626459121704,8.152772903442383,20.491785049438477,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,1.0,0.1,7.999666690826416,7.992090165615082,5.778604507446289,6.972071170806885,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,1.0,0.5,10.66690731048584,18.384333848953247,8.93040657043457,15.921785354614258,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,1.0,1.0,8.540833473205566,15.733699381351471,10.838212966918945,25.211240768432617,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.2,236,1.05,1.0,1.5,6.9159955978393555,13.29578012228012,11.76710033416748,31.27674674987793,0.0035174652002751827,0.023166026920080185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.6,0.1,6.7429890632629395,8.31418925523758,2.6254336833953857,2.7530815601348877,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.6,0.5,5.098234176635742,8.600630760192871,3.5218095779418945,5.200102806091309,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.6,1.0,1.6574199199676514,2.8972050547599792,4.426685810089111,8.478806495666504,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.6,1.5,0.8998106718063354,1.50332111120224,4.914156913757324,10.87967300415039,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.8,0.1,8.104545593261719,10.118896663188934,3.0021159648895264,3.177208185195923,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.8,0.5,5.360818386077881,9.405942261219025,4.2698564529418945,6.70367956161499,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.8,1.0,3.758305072784424,4.682879149913788,5.553216934204102,11.498183250427246,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,0.8,1.5,3.3156919479370117,5.0163320899009705,6.216039657592773,14.90356731414795,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,1.0,0.1,10.667786598205566,13.35462337732315,3.689628839492798,3.9566478729248047,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,1.0,0.5,8.696975708007812,13.239087402820587,5.722369194030762,9.668044090270996,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,1.0,1.0,5.867307662963867,9.705370485782623,7.703537464141846,17.23255157470703,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.6,1.0,1.5,5.104057312011719,7.835659623146057,8.637619018554688,22.22028923034668,0.0020723396446555853,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.6,0.1,9.550108909606934,11.786201059818268,3.693178653717041,3.926210880279541,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.6,0.5,8.7467622756958,15.868344247341156,5.492776393890381,8.793601036071777,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.6,1.0,2.9131293296813965,5.5448814034461975,7.10956335067749,14.978615760803223,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.6,1.5,1.988027811050415,4.06975644826889,7.842449188232422,19.093795776367188,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.8,0.1,12.047833442687988,14.969360828399658,4.457156181335449,4.823163986206055,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.8,0.5,10.221487045288086,18.153265953063965,7.35592794418335,12.761550903320312,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.8,1.0,7.455011367797852,14.452143728733063,9.896838188171387,22.50884246826172,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,0.8,1.5,6.330044746398926,12.039189577102661,10.941572189331055,28.489299774169922,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,1.0,0.1,16.953292846679688,20.776841700077057,6.16928768157959,6.866341590881348,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,1.0,0.5,12.744121551513672,20.12339413166046,11.732444763183594,22.011228561401367,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,1.0,1.0,9.321934700012207,16.089941024780273,15.930977821350098,37.8566780090332,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.8,1.0,1.5,7.557401657104492,13.284356951713562,17.28632926940918,46.102046966552734,0.002763119526207447,0.01673102006316185,23648845,chunk_18
sign_test_er0.3,236,0.95,0.6,0.1,11.316485404968262,14.120801270008087,5.224781513214111,5.635080337524414,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.6,0.5,9.478025436401367,16.343914687633514,8.39819622039795,14.148860931396484,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.6,1.0,6.302795886993408,12.195416331291199,10.671038627624512,23.499197006225586,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.6,1.5,5.23793888092041,10.11069667339325,11.46663761138916,28.990354537963867,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.8,0.1,15.97983455657959,19.62484496831894,6.593587398529053,7.307064056396484,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.8,0.5,11.209037780761719,18.206622064113617,12.180957794189453,22.269149780273438,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.8,1.0,7.98335075378418,14.225979328155518,15.980633735656738,37.13865661621094,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,0.8,1.5,6.561501502990723,11.863767862319946,17.077451705932617,44.844703674316406,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,1.0,0.1,24.495004653930664,28.7937291264534,10.425874710083008,12.089536666870117,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,1.0,0.5,14.467784881591797,20.10279506444931,22.253408432006836,42.66009521484375,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,1.0,1.0,9.940544128417969,15.510248720645905,28.117815017700195,64.65872955322266,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,0.95,1.0,1.5,7.953797340393066,12.94344824552536,28.944744110107422,73.60224914550781,0.003281204728409648,0.016731010749936104,23648845,chunk_18
sign_test_er0.3,236,1.05,0.6,0.1,5.371535301208496,5.424934804439545,7.886903762817383,9.395082473754883,0.0036265943199396133,0.016731025651097298,23648845,chunk_18
sign_test_er0.3,236,1.05,0.6,0.5,9.255414962768555,15.04322338104248,12.147092819213867,20.841045379638672,0.0036265943199396133,0.016731025651097298,23648845,chunk_18
sign_test_er0.3,236,1.05,0.6,1.0,6.352063179016113,11.583107829093933,14.381691932678223,31.9311580657959,0.0036265943199396133,0.016731025651097298,23648845,chunk_18
