mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,31,0.95,1.0,1.0,6.796270370483398,11.908226079625905,3.8100759983062744,5.154613494873047,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,0.95,1.0,1.5,6.6475300788879395,12.183108919553689,4.1404619216918945,6.046473503112793,0.0020233038812875748,0.7630998492240906,0.8963916744835827,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.6,0.1,4.988848686218262,5.348201678813439,2.6397604942321777,2.6221261024475098,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.6,0.5,5.0965471267700195,7.665198608717679,2.156820058822632,2.3798365592956543,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.6,1.0,5.161835670471191,8.896760431009625,2.8534836769104004,3.2205052375793457,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.6,1.5,5.318640232086182,9.57945789205337,3.1866660118103027,3.9454691410064697,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.8,0.1,5.665817737579346,6.020967767039792,2.846656322479248,2.8748066425323486,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.8,0.5,5.589196681976318,8.596540869770593,2.568291664123535,1.8862415552139282,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.8,1.0,5.940919876098633,10.256533291295312,3.2989227771759033,3.787116527557373,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,0.8,1.5,5.995001316070557,10.820635619352629,3.6659703254699707,4.7528228759765625,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,1.0,0.1,6.49235200881958,7.120386887183798,3.1335744857788086,3.2320525646209717,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,1.0,0.5,6.541367530822754,10.087261433734906,3.094860315322876,2.580679178237915,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,1.0,1.0,6.831636905670166,11.789124156448963,3.9160122871398926,4.781402587890625,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,31,1.05,1.0,1.5,6.755734443664551,12.127893326013066,4.342328071594238,6.044982433319092,0.002236283151432872,0.763099730014801,0.8958845053071331,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.6,0.1,3.518481969833374,3.799301068270637,1.860647201538086,1.8881139755249023,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.6,0.5,4.230506420135498,6.597937912843836,2.1056225299835205,2.4952361583709717,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.6,1.0,4.304811000823975,7.568886383107568,2.3924429416656494,3.194716215133667,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.6,1.5,4.307961463928223,8.001550166123934,2.5958406925201416,3.6771650314331055,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.8,0.1,3.971045732498169,4.288785326675622,1.9571847915649414,1.9992293119430542,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.8,0.5,4.648447036743164,7.433911072650517,2.229278564453125,2.695507526397705,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.8,1.0,4.791470527648926,8.621074294832852,2.550091028213501,3.4760565757751465,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,0.8,1.5,4.759566307067871,9.138016098263279,2.778226613998413,4.007070541381836,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,1.0,0.1,4.502317428588867,5.157981533833013,2.069380044937134,2.124616861343384,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,1.0,0.5,5.3792009353637695,8.68970355454718,2.3796699047088623,2.928969621658325,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,1.0,1.0,5.445256233215332,9.997232736431727,2.7472386360168457,3.8092684745788574,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.6,1.0,1.5,5.391983985900879,10.51145116215605,3.0085866451263428,4.400309085845947,0.0012628540862351656,0.6596205234527588,0.8963916979741529,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.6,0.1,4.514795780181885,4.796682440844279,2.261645793914795,2.2734899520874023,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.6,0.5,5.287693500518799,7.915666205903392,2.541170120239258,2.9480884075164795,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.6,1.0,5.3344621658325195,9.069875973867283,2.863955497741699,3.742540121078491,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.6,1.5,5.274409770965576,9.539522914977304,3.0843515396118164,4.29940938949585,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.8,0.1,4.87078857421875,5.295472846619702,2.3962197303771973,2.4321634769439697,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.8,0.5,5.702200412750244,8.75508243242976,2.722599744796753,3.2463936805725098,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.8,1.0,5.778473377227783,10.16714157662259,3.100531816482544,4.17471170425415,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,0.8,1.5,5.717652797698975,10.688790830084638,3.3599071502685547,4.812723636627197,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,1.0,0.1,5.6405720710754395,6.557795574130552,2.5669679641723633,2.6302902698516846,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,1.0,0.5,6.45344352722168,10.210518719280728,2.9607086181640625,3.6305201053619385,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,1.0,1.0,6.378713130950928,11.67001754070536,3.413928270339966,4.727214336395264,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.8,1.0,1.5,6.248939037322998,11.931191773608388,3.7249867916107178,5.463940143585205,0.0016838056035339832,0.6596205234527588,0.8963916482890332,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.6,0.1,4.94713830947876,5.373596617806982,2.4333643913269043,2.315465211868286,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.6,0.5,5.683115482330322,8.408325185654974,2.784191608428955,3.0801455974578857,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.6,1.0,5.777564525604248,9.769677299075164,3.1500937938690186,3.975043773651123,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.6,1.5,5.692975044250488,10.227962756289514,3.3839304447174072,4.622204303741455,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.8,0.1,5.80814266204834,6.342919471699718,2.6246843338012695,2.5383102893829346,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.8,0.5,6.326365947723389,9.554362011203263,3.05106520652771,3.503246307373047,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.8,1.0,6.199242115020752,10.874550359761656,3.4886362552642822,4.600299835205078,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,0.8,1.5,6.073999404907227,11.263851866655557,3.7719225883483887,5.369597911834717,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,1.0,0.1,6.779661655426025,7.6973463101277275,2.9028756618499756,2.8665623664855957,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,1.0,0.5,7.0272064208984375,10.974054471670506,3.425690174102783,4.107827186584473,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,1.0,1.0,6.776739120483398,12.2108042289845,3.9608681201934814,5.449695110321045,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,0.95,1.0,1.5,6.632189750671387,12.387467457491312,4.309615612030029,6.3538947105407715,0.0019995190668851137,0.6596204042434692,0.8925893870975985,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.6,0.1,5.218099117279053,5.5963535003329525,2.691800355911255,2.70211124420166,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.6,0.5,5.201562881469727,7.799587846106931,2.439148426055908,2.2222981452941895,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.6,1.0,5.2672271728515625,9.187756534649282,3.0938494205474854,3.5875403881073,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.6,1.5,5.399104595184326,9.902760057032793,3.4160921573638916,4.322690010070801,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.8,0.1,5.892501354217529,6.317775763080874,2.9057860374450684,2.967409610748291,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.8,0.5,5.6693115234375,8.699852005038988,2.865457534790039,2.7071359157562256,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.8,1.0,5.97582483291626,10.584103293136328,3.5606865882873535,4.236950874328613,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,0.8,1.5,6.0271172523498535,11.11091184376781,3.9178998470306396,5.259988784790039,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,1.0,0.1,6.670217514038086,7.33763541378633,3.205963611602783,3.3454458713531494,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,1.0,0.5,6.800346851348877,10.635723103471946,3.400851249694824,3.1373815536499023,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,1.0,1.0,6.93533992767334,12.156802569472745,4.203949451446533,5.393280029296875,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,31,1.05,1.0,1.5,6.805976390838623,12.41600863648061,4.623342990875244,6.640049934387207,0.0022099947091192007,0.6596206426620483,0.8963916625374951,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.6,0.1,3.6275839805603027,3.9059513967980592,1.8548104763031006,1.8838276863098145,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.6,0.5,4.2964067459106445,6.7663005402456875,2.10671067237854,2.5056827068328857,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.6,1.0,4.362893581390381,7.736216704925425,2.404489040374756,3.2171573638916016,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.6,1.5,4.341383457183838,8.20950538668967,2.6157424449920654,3.703118085861206,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.8,0.1,4.08446741104126,4.39264616358048,1.9522250890731812,1.9955936670303345,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.8,0.5,4.775471210479736,7.602561291335263,2.231902837753296,2.708627223968506,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.8,1.0,4.891887187957764,8.893611149790104,2.564783811569214,3.5017714500427246,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,0.8,1.5,4.827041149139404,9.430513518351574,2.8013806343078613,4.036149978637695,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,1.0,0.1,4.687793731689453,5.379178144029538,2.0675978660583496,2.1239376068115234,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,1.0,0.5,5.514013290405273,8.924182313099891,2.38604736328125,2.9478893280029297,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,1.0,1.0,5.546732425689697,10.340737967510645,2.766767978668213,3.842024803161621,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.6,1.0,1.5,5.445096492767334,10.737743500326253,3.037264347076416,4.4367356300354,0.0012542866170406342,0.5982379913330078,0.8963917103168939,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.8,0.6,0.1,4.622003078460693,4.906606990323326,2.2722394466400146,2.2910547256469727,0.0016723821172490716,0.598238468170166,0.8963916211233206,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.8,0.6,0.5,5.410271167755127,8.08440566146237,2.5650830268859863,2.9978010654449463,0.0016723821172490716,0.598238468170166,0.8963916211233206,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.8,0.6,1.0,5.4477925300598145,9.325743383205008,2.9035606384277344,3.8173298835754395,0.0016723821172490716,0.598238468170166,0.8963916211233206,3112346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.75,31,0.8,0.6,1.5,5.339284896850586,9.787561591259305,3.1335489749908447,4.382862567901611,0.0016723821172490716,0.598238468170166,0.8963916211233206,3112346,weight_test_binary_to_shuffled_cel_chunk_2
