mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,322,0.95,1.0,0.5,4.442481994628906,5.5110220313072205,3.576627731323242,5.05844259262085,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,1.0,1.0,2.942389965057373,4.4987834095954895,4.095307350158691,7.375728130340576,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,0.95,1.0,1.5,3.3904638290405273,5.026065289974213,4.326127529144287,8.868260383605957,0.0021176578011363745,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.6,0.1,2.3797478675842285,2.447908937931061,2.7181901931762695,2.896998882293701,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.6,0.5,2.181816339492798,3.0629811882972717,3.802772045135498,5.186583042144775,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.6,1.0,1.355613350868225,2.859485924243927,3.824244737625122,6.445401191711426,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.6,1.5,0.9643129110336304,1.9536387920379639,3.8237316608428955,7.2695698738098145,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.8,0.1,5.029133319854736,5.169379889965057,2.8855576515197754,3.108823537826538,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.8,0.5,4.316587448120117,6.44047075510025,4.117618560791016,5.824898719787598,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.8,1.0,3.5037384033203125,5.656285405158997,4.269930362701416,7.574491500854492,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,0.8,1.5,2.0790326595306396,2.07066947221756,4.330197334289551,8.696237564086914,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,1.0,0.1,5.296560287475586,5.928795635700226,3.1312177181243896,3.4143447875976562,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,1.0,0.5,2.925872325897217,4.308446168899536,4.575776100158691,6.776656150817871,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,1.0,1.0,3.170660972595215,4.308849513530731,4.91682767868042,9.206741333007812,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,322,1.05,1.0,1.5,3.6956939697265625,4.379489183425903,5.060849666595459,10.769813537597656,0.0023405689280480146,0.8777351975440979,32212346,chunk_12
global_sign_pres,323,0.6,0.6,0.1,4.179338455200195,4.589843928813934,1.5182517766952515,1.5730353593826294,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.6,0.5,2.829298496246338,4.84175306558609,1.7837458848953247,2.367565155029297,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.6,1.0,1.944152593612671,3.7211782336235046,2.0412521362304688,3.264296531677246,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.6,1.5,2.2646923065185547,3.7474701404571533,2.189535140991211,3.8467674255371094,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.8,0.1,4.640985012054443,5.162112891674042,1.5958030223846436,1.6534587144851685,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.8,0.5,4.325582504272461,6.92864316701889,1.8992165327072144,2.5376648902893066,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.8,1.0,3.0094070434570312,5.541545629501343,2.195378303527832,3.5585203170776367,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,0.8,1.5,2.7446563243865967,4.697867691516876,2.365231513977051,4.232745170593262,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,1.0,0.1,5.1891398429870605,5.934486508369446,1.7096216678619385,1.7718307971954346,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,1.0,0.5,2.451653003692627,2.8378918170928955,2.0639264583587646,2.782982110977173,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,1.0,1.0,1.996304988861084,3.955386519432068,2.410099506378174,3.976729154586792,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.6,1.0,1.5,2.7248520851135254,4.516712486743927,2.605531930923462,4.7746734619140625,0.001357924658805132,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.6,0.1,5.210352897644043,5.773812353610992,1.7710036039352417,1.8363717794418335,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.6,0.5,3.954789638519287,6.5671995878219604,2.0849733352661133,2.8236846923828125,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.6,1.0,2.729004383087158,4.079967796802521,2.3844950199127197,3.9679646492004395,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.6,1.5,2.390881061553955,3.409045934677124,2.55063796043396,4.7049665451049805,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.8,0.1,5.698803901672363,6.408120036125183,1.881379246711731,1.951192021369934,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.8,0.5,3.3789122104644775,4.57283216714859,2.25949764251709,3.0958309173583984,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.8,1.0,2.3480606079101562,4.205950140953064,2.622358560562134,4.455382347106934,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,0.8,1.5,2.7445669174194336,3.7303295135498047,2.8224167823791504,5.3481903076171875,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,1.0,0.1,6.386287212371826,7.357781767845154,2.0506365299224854,2.1278886795043945,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,1.0,0.5,4.504225730895996,6.71359658241272,2.5190317630767822,3.5047109127044678,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,1.0,1.0,2.979490280151367,4.852016627788544,2.967775344848633,5.176978588104248,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.8,1.0,1.5,3.711353063583374,5.700532615184784,3.20957612991333,6.286535739898682,0.0018105664057657123,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.6,0.1,5.451131820678711,6.1134026646614075,2.1551642417907715,2.2115917205810547,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.6,0.5,4.670339584350586,7.429145038127899,2.446777105331421,3.3694140911102295,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.6,1.0,1.518265962600708,1.9621480107307434,2.734170436859131,4.700329780578613,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.6,1.5,2.3613014221191406,2.6542913913726807,2.8954174518585205,5.548986434936523,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.8,0.1,6.212675094604492,7.073500096797943,2.290355682373047,2.3578529357910156,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.8,0.5,4.231147289276123,6.2228177189826965,2.6785621643066406,3.7529165744781494,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.8,1.0,2.9199624061584473,4.537192940711975,3.0572218894958496,5.396209716796875,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,0.8,1.5,2.1689705848693848,4.280829310417175,3.2645795345306396,6.465576171875,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,1.0,0.1,7.15537166595459,8.282728850841522,2.507181167602539,2.5900673866271973,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,1.0,0.5,4.716275215148926,7.8144789934158325,3.0362493991851807,4.345041751861572,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,1.0,1.0,2.9856138229370117,5.167456269264221,3.5413970947265625,6.455574989318848,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,0.95,1.0,1.5,3.761291027069092,6.906258523464203,3.806367874145508,7.839125633239746,0.0021500475704669952,0.8777351975440979,32312346,chunk_12
global_sign_pres,323,1.05,0.6,0.1,4.216217994689941,4.650605499744415,2.2477540969848633,2.587012529373169,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.6,0.5,4.093396186828613,6.276893079280853,3.023189067840576,4.263829231262207,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.6,1.0,2.2325809001922607,3.211522936820984,3.0571250915527344,5.38478422164917,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.6,1.5,1.2648346424102783,2.722585916519165,3.180833339691162,6.259719371795654,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.8,0.1,5.140199661254883,5.288209080696106,2.424224376678467,2.7906219959259033,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.8,0.5,4.786096572875977,6.787086009979248,3.31007719039917,4.771519660949707,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.8,1.0,2.135504722595215,4.1419402956962585,3.4530279636383057,6.271657943725586,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,0.8,1.5,2.430011749267578,4.357013046741486,3.6327669620513916,7.415825843811035,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,1.0,0.1,5.320410251617432,6.193532347679138,2.6991422176361084,3.1097238063812256,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,1.0,0.5,4.8047661781311035,6.879774630069733,3.7567265033721924,5.560205936431885,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,1.0,1.0,4.814686298370361,7.935539662837982,4.05892276763916,7.639193534851074,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,323,1.05,1.0,1.5,3.0886242389678955,5.13539457321167,4.308640003204346,9.176487922668457,0.0023763685021549463,0.8777353763580322,32312346,chunk_12
global_sign_pres,324,0.6,0.6,0.1,4.2273454666137695,5.035443425178528,1.5011181831359863,1.565200924873352,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.6,0.5,2.869656562805176,4.936711311340332,1.808756709098816,2.4042623043060303,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.6,1.0,2.8588314056396484,5.573736011981964,2.074510097503662,3.293532133102417,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.6,1.5,2.4827322959899902,4.6943023800849915,2.2175447940826416,3.9037840366363525,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.8,0.1,4.665616035461426,5.592497646808624,1.5791391134262085,1.650417685508728,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.8,0.5,2.8990583419799805,5.254937648773193,1.919446349143982,2.6011250019073486,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.8,1.0,2.5303196907043457,3.7759901881217957,2.2153778076171875,3.6317784786224365,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,0.8,1.5,2.651120185852051,4.693811595439911,2.372471809387207,4.340569019317627,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,1.0,0.1,5.217080116271973,6.352984845638275,1.6955008506774902,1.7760164737701416,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,1.0,0.5,4.645910263061523,7.894270896911621,2.083395481109619,2.881988525390625,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,1.0,1.0,3.1922197341918945,5.59177440404892,2.4198262691497803,4.099316596984863,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.6,1.0,1.5,2.3395285606384277,5.105630993843079,2.5928704738616943,4.930367946624756,0.0013720534043386579,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.6,0.1,4.9943671226501465,5.9972071051597595,1.7170196771621704,1.799080729484558,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.6,0.5,4.415302276611328,7.545425176620483,2.0718419551849365,2.8163528442382812,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.6,1.0,2.899153232574463,4.429877817630768,2.378612518310547,3.9281651973724365,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.6,1.5,1.9198229312896729,4.111587285995483,2.5403006076812744,4.6926164627075195,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.8,0.1,5.535172939300537,6.678546667098999,1.830103874206543,1.922263264656067,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.8,0.5,4.44752311706543,5.952041745185852,2.2420334815979004,3.1256442070007324,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.8,1.0,3.5925636291503906,5.567787826061249,2.5997800827026367,4.473268032073975,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,0.8,1.5,1.581497073173523,3.931761920452118,2.783111095428467,5.397040843963623,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,1.0,0.1,6.253123760223389,7.696842193603516,2.0065412521362305,2.1133127212524414,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,1.0,0.5,4.47101354598999,7.442964673042297,2.5052695274353027,3.591249704360962,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,1.0,1.0,3.360927104949951,5.8646697998046875,2.9344844818115234,5.2695183753967285,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.8,1.0,1.5,2.9416251182556152,2.9858232736587524,3.142540454864502,6.400697708129883,0.0018294045003131032,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,0.95,0.6,0.1,5.292275428771973,6.441978693008423,2.0052714347839355,2.1321005821228027,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.6,0.5,4.111690521240234,6.05652779340744,2.3450961112976074,3.252753496170044,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.6,1.0,2.686518907546997,3.4637901186943054,2.655898094177246,4.5307111740112305,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.6,1.5,1.5138834714889526,1.6225222945213318,2.824214220046997,5.4161057472229,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.8,0.1,6.046331882476807,7.379454851150513,2.147057056427002,2.287013292312622,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.8,0.5,3.8171215057373047,6.335974335670471,2.572087287902832,3.678679943084717,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.8,1.0,3.341468095779419,5.603548586368561,2.9564757347106934,5.288873195648193,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,0.8,1.5,2.697599411010742,4.928832650184631,3.1536736488342285,6.392190933227539,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,1.0,0.1,7.02826452255249,8.702460587024689,2.3789119720458984,2.538773536682129,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,1.0,0.5,4.400551795959473,6.650001764297485,2.9365761280059814,4.346290588378906,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,1.0,1.0,3.152132034301758,3.154590368270874,3.4267091751098633,6.441144943237305,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,0.95,1.0,1.5,1.8169490098953247,1.758948028087616,3.6558358669281006,7.8356499671936035,0.002172417938709259,0.8777347803115845,32412346,chunk_12
global_sign_pres,324,1.05,0.6,0.1,2.950670003890991,3.0721547603607178,2.1601479053497314,2.576814889907837,0.0024010934866964817,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,1.05,0.6,0.5,3.9814517498016357,6.258806943893433,2.655686616897583,3.775402784347534,0.0024010934866964817,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,1.05,0.6,1.0,1.9487578868865967,2.9223528504371643,2.878713369369507,5.0292229652404785,0.0024010934866964817,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,1.05,0.6,1.5,2.7175943851470947,4.461238205432892,3.0401456356048584,5.982943534851074,0.0024010934866964817,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,1.05,0.8,0.1,4.237276077270508,5.005267858505249,2.33129620552063,2.7901620864868164,0.0024010934866964817,0.8777352571487427,32412346,chunk_12
global_sign_pres,324,1.05,0.8,0.5,3.2197999954223633,5.780113756656647,2.928478717803955,4.313193321228027,0.0024010934866964817,0.8777352571487427,32412346,chunk_12
