mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,0.6,1.5,0.0,3.401506185531616,3.673187454250069,180.3922576904297,176.7959747314453,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,0.8,0.1,0.0,0.06440151482820511,0.19385173852429816,197.4125213623047,195.13548278808594,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,0.8,0.5,0.0,2.2325804233551025,2.348519127383497,204.41424560546875,202.3855438232422,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,0.8,1.0,0.0,3.3996145725250244,3.5741567594138814,207.72044372558594,209.92999267578125,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,0.8,1.5,0.0,4.0711774826049805,4.242185412540566,206.35154724121094,214.1802520751953,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,1.0,0.1,0.0,0.09206248074769974,0.189695740171004,221.6197052001953,218.66018676757812,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,1.0,0.5,0.0,1.5237243175506592,1.6442850284026633,222.84002685546875,222.75173950195312,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,1.0,1.0,0.0,2.9542667865753174,3.0470472738084027,223.72702026367188,225.38864135742188,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,37,1.0,1.0,1.5,0.0,3.9551496505737305,4.1651490485934515,227.6636505126953,230.7813262939453,0.018109416589140892,0.12583741545677185,0.8963917056755308,3712346,chunk_13,26.43828773498535,52.364280700683594,26.43828773498535,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.6,0.1,0.0,0.025621019303798676,0.04177675989890339,167.26889038085938,163.65956115722656,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.6,0.5,0.0,0.352165162563324,0.45996720507427824,162.6899871826172,171.50645446777344,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.6,1.0,0.0,2.5821428298950195,2.8965838900876406,165.4962921142578,174.4416961669922,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.6,1.5,0.0,1.4731677770614624,1.6997287245749249,172.85052490234375,178.3388214111328,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.8,0.1,0.0,1.3692641258239746,1.5295525959404586,168.37025451660156,162.26217651367188,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.8,0.5,0.0,1.9364172220230103,2.084394221918842,203.98716735839844,205.218505859375,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.8,1.0,0.0,2.8993887901306152,3.0717849470061083,204.1625213623047,205.0497589111328,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,0.8,1.5,0.0,3.499610424041748,3.855253212920104,212.27073669433594,224.5357208251953,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,1.0,0.1,0.0,0.19888003170490265,0.31083132884208453,218.10183715820312,223.74069213867188,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,1.0,0.5,0.0,1.7899599075317383,1.909135552735858,220.9033203125,225.02255249023438,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,1.0,1.0,0.0,3.2110953330993652,3.3046296165712192,225.8537139892578,227.8945770263672,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,37,1.0,1.0,1.5,0.0,3.760830879211426,3.918429300930839,227.1164093017578,229.09536743164062,0.0006152056157588959,0.004274895414710045,0.8963917056755308,3712346,chunk_13,26.499357223510742,52.364280700683594,26.499357223510742,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.6,0.1,0.0,0.734769880771637,0.8656729182910112,83.7415542602539,130.6262664794922,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.6,0.5,0.0,0.469505250453949,0.5664250016906316,151.80746459960938,158.11581420898438,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.6,1.0,0.0,0.5362765789031982,0.6062797142933656,171.18356323242188,168.11048889160156,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.6,1.5,0.0,0.11657115817070007,0.2334128516993701,166.15652465820312,177.6538848876953,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.8,0.1,0.0,0.13486729562282562,0.42986209973657985,165.54220581054688,162.5680694580078,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.8,0.5,0.0,1.3212380409240723,1.4138485413979627,175.9899444580078,177.25636291503906,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.8,1.0,0.0,0.9066171646118164,0.9991908575318936,198.15283203125,207.85618591308594,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,0.8,1.5,0.0,2.708190441131592,2.8907248406287067,212.0621337890625,217.03668212890625,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,1.0,0.1,0.0,2.1858367919921875,2.2792132509748626,202.14393615722656,207.54954528808594,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,1.0,0.5,0.0,1.6676349639892578,1.800081569192503,212.9637908935547,218.75926208496094,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,1.0,1.0,0.0,2.596271276473999,2.767433338995204,218.33042907714844,221.47213745117188,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,37,1.0,1.0,1.5,0.0,3.310490369796753,3.4450824748044386,221.03797912597656,228.6185760498047,-0.017684366554021835,-0.12288384139537811,0.8963917056755308,3712346,chunk_13,26.969982147216797,52.364280700683594,26.969982147216797,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.6,0.1,0.0,3.6863083839416504,3.8460539845622215,39.61123275756836,73.71302032470703,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.6,0.5,0.0,1.7903789281845093,1.9230139486618327,44.55360412597656,39.868350982666016,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.6,1.0,0.0,0.2150222510099411,0.3752532021235382,95.7689208984375,154.51132202148438,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.6,1.5,0.0,0.15353083610534668,0.29345995226850974,156.1238555908203,163.07662963867188,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.8,0.1,0.0,1.9193456172943115,2.034453973072667,70.39761352539062,110.10223388671875,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.8,0.5,0.0,1.7356942892074585,1.855612950699113,93.43136596679688,94.51927185058594,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.8,1.0,0.0,3.1410813331604004,3.603604050433887,153.5482940673828,188.8849334716797,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,0.8,1.5,0.0,3.541116237640381,3.902680504010533,188.70228576660156,193.8811492919922,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,1.0,0.1,0.0,0.06780937314033508,0.37768651991041224,169.43820190429688,194.42059326171875,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,1.0,0.5,0.0,0.18259547650814056,0.3147835334465654,187.80882263183594,207.0193634033203,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,1.0,1.0,0.0,2.7681870460510254,2.923034636423804,213.8062744140625,213.9832305908203,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,37,1.0,1.0,1.5,0.0,3.6108081340789795,3.8456444714511235,215.9812774658203,216.60690307617188,-0.035066720098257065,-0.24366909265518188,0.8963917056755308,3712346,chunk_13,26.624860763549805,52.364280700683594,26.624860763549805,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.6,0.1,0.0,2.6158947944641113,2.748955236537711,40.230567932128906,127.4525375366211,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.6,0.5,0.0,0.029797563329339027,0.20166267234182378,149.13917541503906,149.4946746826172,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.6,1.0,0.0,0.14742213487625122,0.22721787753869194,148.67410278320312,159.33837890625,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.6,1.5,0.0,1.5149253606796265,1.7237833422261986,165.3845672607422,176.1141815185547,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.8,0.1,0.0,0.7527490258216858,0.8669137346189038,167.9326171875,166.35899353027344,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.8,0.5,0.0,2.0538582801818848,2.1848922712615035,150.10897827148438,156.0253143310547,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.8,1.0,0.0,2.52431058883667,2.73749405892805,152.68319702148438,192.2589111328125,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,37,1.0,0.8,1.5,0.0,3.4708030223846436,4.327579522855558,178.10902404785156,205.89913940429688,-0.05511124059557915,-0.3829529881477356,0.8963917056755308,3712346,chunk_13,31.808969497680664,52.364280700683594,31.808969497680664,230.77911376953125,230.77911376953125,230.77911376953125,1.0
